evolution rate,length lived,species population time,population
0.267855,3500,156009,44
0.105189,3500,109815,31
0.088898,1301,45184,34
0.370206,294,2592,8
0.110488,3500,197348,56
0.123491,3500,152584,43
0.194607,1453,85635,58
0.065514,105,109,1
0.058281,3500,209241,59
0.276881,3500,144950,41
0.158746,1095,13179,12
0.135876,3500,147225,42
0.264006,1519,10817,7
0.090382,907,78523,86
0.205444,3500,233924,66
0.17834,91,113,1
0.103727,3500,188421,53
0.138717,3500,57145,16
0.059851,3500,230447,65
0.120837,3500,234006,66
0.18874,85,103,1
0.189638,67,830,12
0.075419,3500,84312,24
0.266507,3500,260373,74
0.087137,1340,33341,24
0.289359,278,5163,18
0.179168,3500,192683,55
0.087832,3500,191211,54
0.118241,3500,250846,71
0.155237,1165,48062,41
0.237014,67,956,14
0.238446,3500,105441,30
0.286551,3500,113984,32
0.07423,3500,120501,34
0.13376,3500,190580,54
0.135271,3500,125628,35
0.206778,1011,37391,36
0.138082,3500,185960,53
0.102403,3500,175743,50
0.244917,3500,116232,33
0.159231,3500,151887,43
0.39297,3500,143640,41
0.118681,236,839,3
0.282495,331,11297,34
0.051243,1606,50734,31
0.059723,1053,76144,72
0.222533,3500,124833,35
0.156199,1374,29319,21
0.147241,301,2897,9
0.141459,3500,165388,47
0.340182,93,100,1
0.371305,64,380,5
0.16941,1227,33578,27
0.273628,157,2846,18
0.226073,3500,137461,39
0.177874,3500,140908,40
0.116626,3500,260314,74
0.253998,3500,176817,50
0.184222,1044,9128,8
0.162979,3500,211064,60
0.082019,1150,69658,60
0.359743,86,752,8
0.325748,3500,200848,57
0.154412,3500,119994,34
0.200811,3500,202282,57
0.0629,3500,194828,55
0.12524,1247,9933,7
0.249015,205,2981,14
0.088733,3500,226687,64
0.178516,3500,113224,32
0.218389,3500,199063,56
0.244036,3500,245180,70
0.148398,3500,211335,60
0.17395,3500,261601,74
0.24421,1591,31352,19
0.242157,823,14109,17
0.076419,3500,139554,39
0.1179,3500,192609,55
0.123202,3500,255691,73
0.146992,3500,201111,57
0.063537,3500,115600,33
0.211691,3500,198739,56
0.214954,3500,190195,54
0.216238,3500,95998,27
0.391742,278,1529,5
0.265698,244,9688,39
0.152886,3500,184754,52
0.126989,3500,119862,34
0.290933,3500,216667,61
0.05973,1654,94782,57
0.140122,598,6695,11
0.196865,3500,104193,29
0.233692,3500,171195,48
0.146399,3500,54738,15
0.264475,3500,228222,65
0.251073,3500,118133,33
0.087591,3500,150783,43
0.093342,3500,238183,68
0.174223,3500,264278,75
0.367277,3500,273173,78
0.088465,3500,186833,53
0.169334,1032,21851,21
0.270178,3500,95901,27
0.313707,1071,22245,20
0.319958,1025,23144,22
0.20493,3500,215563,61
0.193231,3500,79575,22
0.171947,3500,66351,18
0.188626,3500,95631,27
0.234631,3500,106268,30
0.071115,3500,198090,56
0.101505,3500,139802,39
0.251671,1149,13550,11
0.091691,63,646,10
0.230658,3500,125412,35
0.171133,3500,227820,65
0.193553,1249,36573,29
0.180558,296,2171,7
0.201074,1456,41196,28
0.074553,1330,107850,81
0.187681,234,2328,9
0.128149,3500,197687,56
0.119839,1218,121738,99
0.104489,128,1655,12
0.224287,3500,166752,47
0.228199,3500,165009,47
0.273139,86,106,1
0.066735,3500,144760,41
0.371332,3500,178334,50
0.140892,270,421,1
0.176958,3500,163604,46
0.390557,184,259,1
0.34827,460,8691,18
0.287934,3500,74360,21
0.318624,1275,30317,23
0.397911,176,2444,13
0.289127,1721,70897,41
0.070505,778,45066,57
0.099421,3500,190609,54
0.395725,3500,172075,49
0.125077,3500,267835,76
0.151026,141,192,1
0.253551,3500,160973,45
0.166432,3500,123995,35
0.079034,3500,133172,38
0.139893,3500,154456,44
0.349166,3500,75854,21
0.315935,1246,45715,36
0.375271,205,1572,7
0.13483,3500,122821,35
0.065069,3500,129931,37
0.209375,1070,20404,19
0.169564,3500,199669,57
0.22334,3500,129703,37
0.116684,1112,79721,71
0.288443,56,506,9
0.090819,3500,85904,24
0.372538,3500,149573,42
0.310087,1091,33975,31
0.236712,3500,219542,62
0.200738,3500,103868,29
0.227115,3500,149409,42
0.236278,3500,159838,45
0.085934,3500,230293,65
0.234154,3500,118457,33
0.133839,3500,199996,57
0.29638,3500,99596,28
0.126987,3500,73579,21
0.219973,3500,171744,49
0.145494,1354,22852,16
0.295636,295,14872,50
0.260536,91,95,1
0.315796,358,6368,17
0.053234,3500,187585,53
0.108058,3500,95250,27
0.097437,1023,40051,39
0.102118,3500,164291,46
0.156078,3500,125525,35
0.229168,1083,54732,50
0.204542,3500,132167,37
0.217052,3500,193394,55
0.212193,3500,184371,52
0.079208,1217,48983,40
0.182001,242,736,3
0.218438,3500,127846,36
0.074227,3500,98017,28
0.294454,95,147,1
0.20327,3500,92094,26
0.25076,3500,130660,37
0.072719,1197,125106,104
0.223238,114,1669,14
0.110524,3500,90049,25
0.240867,1190,20796,17
0.340658,95,841,8
0.074582,3500,153850,43
0.145462,3500,246451,70
0.111029,3500,199145,56
0.139465,3500,261968,74
0.092722,1271,95210,74
0.301354,207,5589,27
0.333878,3500,71644,20
0.387253,138,190,1
0.082237,3500,64955,18
0.095646,1332,74566,55
0.241043,1006,33505,33
0.172454,3500,262435,74
0.16127,3500,95890,27
0.210789,3500,128807,36
0.114129,1172,95978,81
0.224258,72,904,12
0.113562,3500,207080,59
0.06569,1097,32644,29
0.280279,3500,117711,33
0.155399,3500,165632,47
0.219537,3500,73357,20
0.393695,1027,33765,32
0.34904,3500,117177,33
0.200146,3500,187757,53
0.062996,3500,118797,33
0.0925,1054,61175,58
0.339351,3500,102036,29
0.11514,3500,93457,26
0.10286,3500,299037,85
0.131841,3500,165242,47
0.194186,3500,223478,63
0.067085,3500,171613,49
0.22453,1614,68303,42
0.136903,731,9326,12
0.222153,3500,91827,26
0.060035,1055,36325,34
0.177079,3500,127506,36
0.222023,3500,235135,67
0.155713,3500,257481,73
0.175447,1264,37334,29
0.319404,211,4041,19
0.227955,3500,149312,42
0.259233,3500,159320,45
0.135056,1108,92271,83
0.320096,59,489,8
0.110819,1080,83329,77
0.148517,3500,75419,21
0.093616,1001,33535,33
0.232836,3500,199848,57
0.157264,3500,256280,73
0.094587,1515,27993,18
0.157733,767,10934,14
0.144338,3500,191145,54
0.225874,2011,114316,56
0.21878,3500,142641,40
0.219707,3500,255030,72
0.391025,1039,44177,42
0.220973,3500,196688,56
0.289678,3500,114205,32
0.225196,3500,199054,56
0.236576,1066,25045,23
0.194511,3500,240387,68
0.179097,107,166,1
0.177624,3500,114277,32
0.171369,3500,209489,59
0.255028,3500,151308,43
0.26772,1657,48721,29
0.07392,658,6415,9
0.052676,3500,55975,15
0.159693,3500,147081,42
0.212505,3500,77447,22
0.086671,3500,167135,47
0.255398,3500,123077,35
0.21937,3500,122950,35
0.174916,1197,26610,22
0.137044,111,1125,10
0.171808,3500,213884,61
0.278896,3500,134447,38
0.285417,3500,76226,21
0.282753,3500,226821,64
0.12207,1290,34920,27
0.347298,213,2286,10
0.173546,3500,222927,63
0.140537,3500,133215,38
0.176763,3500,127837,36
0.230068,3500,248007,70
0.19773,1056,31913,30
0.204528,3500,164482,46
0.189233,376,528,1
0.35306,202,1724,8
0.22772,3500,89556,25
0.163765,3500,97837,27
0.189703,3500,84320,24
0.259221,3500,126309,36
0.141418,1564,17648,11
0.282041,541,12965,23
0.106909,3500,164791,47
0.097015,3500,228112,65
0.156555,3500,136264,38
0.182466,3500,123072,35
0.208584,3500,105341,30
0.127108,3500,228501,65
0.249605,3500,139883,39
0.26838,1120,12950,11
0.264462,58,1222,21
0.094948,3500,135113,38
0.136491,3500,87639,25
0.144144,1088,62290,57
0.189134,3500,191635,54
0.190255,3500,123730,35
0.150931,1085,23627,21
0.145246,3500,189012,54
0.263276,1896,121183,63
0.056998,3500,142754,40
0.285465,2008,50613,25
0.152378,1349,35083,26
0.372637,348,5466,15
0.236051,3500,137139,39
0.079346,100,104,1
0.10825,3500,150925,43
0.18866,3500,180537,51
0.179749,3500,122658,35
0.144924,3500,279977,79
0.115825,3500,171212,48
0.367912,375,1521,4
0.353233,144,4333,30
0.221841,3500,161153,46
0.072526,1212,52351,43
0.304294,117,1483,12
0.207515,1371,20752,15
0.195688,324,1534,4
0.228343,1405,25645,18
0.359423,311,10058,32
0.211268,1681,61169,36
0.301429,810,11709,14
0.237969,3500,155941,44
0.143084,1369,20044,14
0.081903,368,12473,33
0.197261,3500,99138,28
0.107661,1565,64505,41
0.241619,725,15855,21
0.229293,3500,249146,71
0.180172,3500,104147,29
0.155076,3500,242006,69
0.274968,3500,149796,42
0.326809,3500,69082,19
0.060403,1297,48124,37
0.312358,206,2841,13
0.237286,3500,208212,59
0.136078,3500,114841,32
0.216491,3500,243974,69
0.243972,3500,132078,37
0.179511,3500,264939,75
0.224388,1197,25994,21
0.188804,114,1520,13
0.252964,3500,151037,43
0.141312,1104,26363,23
0.277658,66,474,7
0.053242,1324,151332,114
0.356539,225,3946,17
0.116238,3500,298315,85
0.333269,90,107,1
0.062999,106,1544,14
0.259258,3500,230136,65
0.222101,3500,193162,55
0.115795,3500,215644,61
0.155406,3500,109660,31
0.104972,1101,42205,38
0.218497,65,604,9
0.19141,3500,116400,33
0.212302,3500,232272,66
0.30288,3500,170530,48
0.115377,1010,26994,26
0.15046,3500,127241,36
0.056328,1516,51978,34
0.238906,559,13563,24
0.169729,3500,156661,44
0.148573,1170,27159,23
0.067621,70,628,8
0.29351,3500,188503,53
0.204036,1115,19059,17
0.248168,74,673,9
0.159336,3500,106883,30
0.10655,1109,54266,48
0.378273,61,525,8
0.177961,3500,92301,26
0.254553,3500,180042,51
0.189243,999,30930,30
0.085384,3500,129605,37
0.228758,3500,104070,29
0.121996,3500,171456,48
0.169795,1088,25492,23
0.228504,3500,173572,49
0.110126,3500,218707,62
0.251776,3500,246874,70
0.159005,3500,141582,40
0.195595,3500,256591,73
0.18584,3500,168629,48
0.12396,79,80,1
0.069839,3500,113753,32
0.236751,3500,180553,51
0.168824,1794,60991,33
0.189651,3500,90685,25
0.240149,1049,20972,19
0.1126,3500,189891,54
0.174956,3500,145491,41
0.116337,3500,125608,35
0.094797,3500,91108,26
0.051225,3500,136529,39
0.12562,3500,287657,82
0.064932,1190,69834,58
0.06751,102,1407,13
0.12659,3500,246948,70
0.100648,1059,63116,59
0.169304,3500,170429,48
0.318419,3500,232734,66
0.218633,310,591,1
0.281186,3500,200418,57
0.151296,3500,160099,45
0.265062,3500,172202,49
0.253955,3500,153919,43
0.186424,1174,18460,15
0.155769,74,1328,17
0.226051,3500,98143,28
0.164986,1969,76796,39
0.07291,3500,120392,34
0.254406,3500,225729,64
0.19906,3500,188027,53
0.201613,3500,98236,28
0.086117,1512,48732,32
0.295258,691,3918,5
0.150178,3500,115846,33
0.096437,3500,252997,72
0.175284,3500,118474,33
0.235084,3500,102805,29
0.052434,1007,59851,59
0.250713,3500,96310,27
0.089178,1031,81012,78
0.217561,3500,89560,25
0.230337,3500,161636,46
0.159016,1171,37113,31
