evolution rate,length lived,species population time,population
0.306667,65,711,10
0.064347,378,5252,13
0.223591,140,415,2
0.377592,106,340,3
0.18162,580,24066,41
0.363621,541,29883,55
0.223935,476,8515,17
0.089299,456,30440,66
0.200541,378,4262,11
0.179027,91,156,1
0.339486,101,155,1
0.17528,818,46562,56
0.277805,550,36833,66
0.371271,886,107656,121
0.292143,118,396,3
0.226796,2423,171092,70
0.160515,393,61733,157
0.227919,289,5233,18
0.142204,97,117,1
0.333768,247,2016,8
0.266588,647,5104,7
0.081139,377,78920,209
0.300517,99,205,2
0.117194,128,201,1
0.247614,93,173,1
0.323522,114,272,2
0.060765,546,2110,3
0.201667,161,1847,11
0.329431,116,494,4
0.316088,645,36929,57
0.290484,89,144,1
0.222485,1810,94554,52
0.065877,289,2484,8
0.088858,468,31628,67
0.392866,1145,66404,57
0.22528,572,11901,20
0.179071,58,87,1
0.155674,1790,332740,185
0.16569,314,2387,7
0.3627,1453,120092,82
0.140368,60,100,1
0.295576,323,19761,61
0.179914,48,93,1
0.230784,234,3581,15
0.275851,187,478,2
0.213718,312,689,2
0.376275,140,741,5
0.11467,307,57973,188
0.364029,254,4276,16
0.270058,629,27558,43
0.169974,2592,190533,73
0.315212,51,142,2
0.103904,303,15434,50
0.282759,478,14082,29
0.154176,275,993,3
0.310494,452,25467,56
0.249757,178,1245,6
0.235202,246,7665,31
0.331884,82,154,1
0.385109,65,188,2
0.087766,341,58952,172
0.163521,57,98,1
0.240597,1627,151496,93
0.269503,98,314,3
0.160253,756,65872,87
0.223445,115,149,1
0.327154,93,402,4
0.34585,72,152,2
0.120293,293,646,2
0.220723,286,2642,9
0.326508,64,83,1
0.254391,218,3102,14
0.372015,95,257,2
0.126944,379,38139,100
0.236667,205,3769,18
0.219748,59,108,1
0.156311,174,737,4
0.257903,144,438,3
0.0557,377,8614,22
0.166439,85,111,1
0.131211,673,26768,39
0.352311,91,94,1
0.193926,786,90826,115
0.127195,757,217309,287
0.322519,64,94,1
0.275147,644,70194,108
0.183275,75,229,3
0.147229,378,25594,67
0.066253,59,86,1
0.37257,130,416,3
0.099823,308,20396,66
0.136925,557,23477,42
0.212077,45,85,1
0.14941,257,1275,4
0.141987,344,29790,86
0.129618,278,46606,167
0.226691,83,94,1
0.304624,189,1755,9
0.201461,78,95,1
0.208616,4001,305235,76
0.16651,80,154,1
0.293855,350,11507,32
0.137254,93,261,2
0.250468,88,161,1
0.365463,659,15169,23
0.171132,570,25670,45
0.177001,97,205,2
0.122274,316,18737,59
0.075401,378,111357,294
0.130758,757,139073,183
0.060672,758,24909,32
0.139953,76,185,2
0.291133,89,136,1
0.34397,378,10849,28
0.251854,102,287,2
0.05778,378,41263,109
0.183292,354,6236,17
0.275029,616,11992,19
0.26769,928,37177,40
0.264305,155,691,4
0.241415,47,49,1
0.350718,77,99,1
0.164365,1864,142585,76
0.371537,88,150,1
0.234626,248,696,2
0.384332,137,625,4
0.266543,150,432,2
0.135333,818,70737,86
0.291256,137,542,3
0.347032,85,141,1
0.360342,171,1949,11
0.151366,116,536,4
0.175545,70,110,1
0.25582,305,3141,10
0.289436,99,248,2
0.373459,201,3400,16
0.163497,326,20326,62
0.391859,80,96,1
0.345343,118,518,4
0.385502,102,400,3
0.201014,250,1326,5
0.092113,136,467,3
0.370427,925,41720,45
0.373191,83,158,1
0.126234,495,22179,44
0.150721,194,1694,8
0.237185,966,36670,37
0.284827,171,559,3
0.088454,183,24863,135
0.355594,92,287,3
0.074492,378,97195,257
0.39868,318,10972,34
0.113327,378,31097,82
0.313734,85,111,1
0.163713,130,249,1
0.156984,425,3341,7
0.372403,73,144,1
0.257487,72,231,3
0.09624,101,532,5
0.190758,757,23454,30
0.146755,211,26913,127
0.30859,65,94,1
0.25713,83,100,1
0.197909,78,144,1
0.05,547,33980,62
0.238671,47,91,1
0.092697,378,7966,21
0.363745,310,21244,68
0.32466,82,153,1
0.097159,616,82492,133
0.377713,97,348,3
0.378192,86,420,4
0.306144,86,348,4
0.279095,74,108,1
0.230818,57,101,1
0.248981,538,25394,47
0.381361,91,150,1
0.067794,107,556,5
0.190298,3069,270576,88
0.115395,377,52630,139
0.214744,4001,374898,93
0.390717,99,203,2
0.298848,854,159507,186
0.09587,378,2149,5
0.274626,86,95,1
0.253297,1357,87994,64
0.344782,104,549,5
0.115164,38,685,18
0.066553,418,5948,14
0.397094,62,101,1
0.160561,86,102,1
0.258274,71,255,3
0.082118,673,43083,64
0.247871,536,26000,48
0.08607,584,25748,44
0.352577,89,153,1
0.231283,1374,176932,128
0.268347,83,238,2
0.233564,1035,84743,81
0.086771,1481,57388,38
0.397549,368,22012,59
0.175153,150,368,2
0.204062,156,980,6
0.178333,106,2125,20
0.124075,333,2007,6
0.102773,193,6984,36
0.179895,264,6833,25
0.309536,246,2704,10
0.289621,371,3203,8
0.096572,757,24560,32
0.21454,947,45786,48
0.271391,486,21289,43
0.309833,148,210,1
0.389703,92,184,2
0.370546,93,148,1
0.260073,119,497,4
0.102104,378,25954,68
0.169494,85,109,1
0.265103,92,164,1
0.220022,1058,12139,11
0.167478,161,431,2
0.368423,138,494,3
0.074725,378,20660,54
0.10518,277,8644,31
0.172624,82,318,3
0.344678,75,184,2
0.254756,93,173,1
0.249028,3280,418279,127
0.252657,118,321,2
0.123729,378,20289,53
0.079807,299,15053,50
0.076932,153,1296,8
0.276846,327,42862,131
0.128732,718,22495,31
0.321434,87,184,2
0.25607,870,55318,63
0.102471,78,155,1
0.35125,81,242,2
0.142153,142,1454,10
0.390491,569,16966,29
0.282354,112,266,2
0.18797,4001,338727,84
0.169594,562,56308,100
0.170298,138,659,4
0.250513,132,255,1
0.272601,145,968,6
0.38813,107,167,1
0.215249,4001,362311,90
0.266408,282,4637,16
0.301437,723,17155,23
0.222351,75,111,1
0.325067,268,6780,25
0.232942,572,42794,74
0.393729,456,36501,80
0.384301,582,50697,87
0.275695,102,574,5
0.125057,379,67940,179
0.398876,74,102,1
0.053762,88,193,2
0.134265,80,388,4
0.235084,100,290,2
0.241212,205,1407,6
0.319139,64,81,1
0.153437,66,103,1
0.164695,506,11833,23
0.056568,134,11435,85
0.349766,452,11797,26
0.243337,187,352,1
0.154745,529,22335,42
0.389858,456,13098,28
0.125944,60,143,2
0.272043,59,154,2
0.127777,104,567,5
0.165567,89,217,2
0.369866,163,727,4
0.129029,190,1223,6
0.391277,53,89,1
0.193894,2050,112021,54
0.270647,183,6771,37
0.309042,569,80668,141
0.209106,151,294,1
0.255128,155,397,2
0.322673,206,1174,5
0.332943,84,199,2
0.313653,493,7535,15
0.391332,345,17995,52
0.277299,252,5808,23
0.148112,59,112,1
0.114427,378,141431,374
0.138346,391,33492,85
0.37486,65,90,1
0.254209,149,647,4
0.322211,82,202,2
0.113609,378,5599,14
0.085395,407,139393,342
0.231558,282,7613,26
0.281019,650,15621,24
0.363133,630,160135,254
0.319385,127,939,7
0.124125,757,58539,77
0.163118,970,55778,57
0.33018,287,10130,35
0.24298,70,104,1
0.231191,108,665,6
0.212849,74,109,1
0.154324,864,97333,112
0.18469,4001,286983,71
0.290803,342,35031,102
0.066712,88,133,1
0.234364,1381,156320,113
0.101361,91,192,2
0.34016,47,86,1
0.074263,488,6006,12
0.306183,352,5117,14
0.371267,168,3199,19
0.211243,2414,200810,83
0.310815,104,225,2
0.061476,487,111171,228
0.08143,203,1057,5
0.143761,315,4179,13
0.269804,55,91,1
0.138727,397,21653,54
0.294135,75,89,1
0.091006,256,382,1
0.166667,69,745,10
0.066466,378,21509,56
0.177931,61,104,1
0.312941,1327,72324,54
0.226777,83,253,3
0.388419,90,145,1
0.396722,345,5544,16
0.385132,358,10831,30
0.094226,378,135129,357
0.081399,358,1183,3
0.069005,378,19718,52
0.276849,353,10461,29
0.353333,85,818,9
0.391603,69,236,3
0.372061,262,17537,66
0.251973,387,10588,27
0.284323,99,244,2
0.282013,102,165,1
0.306667,134,1333,9
0.273019,216,1425,6
0.05945,150,686,4
0.214222,66,175,2
0.27818,260,1591,6
0.242151,1786,160254,89
0.142323,394,11583,29
0.27195,914,40441,44
0.227717,94,418,4
0.103858,191,6174,32
0.329176,78,115,1
0.121915,166,276,1
0.267398,103,192,1
0.373621,119,700,5
0.376667,60,593,9
0.371743,90,222,2
0.187097,558,29411,52
0.382096,95,731,7
0.119428,244,73739,302
0.220063,2144,194887,90
0.155067,498,148604,298
0.197152,57,98,1
0.379728,108,266,2
0.283172,233,2960,12
0.194161,258,3272,12
0.264685,102,148,1
0.356973,136,456,3
0.363555,89,282,3
0.155487,758,122852,162
0.262562,1096,60959,55
0.314427,223,2109,9
0.148243,794,41980,52
0.162395,83,99,1
0.21839,106,148,1
0.397451,369,2662,7
0.179252,2273,105798,46
0.327443,103,291,2
0.348285,181,1681,9
0.258329,194,599,3
0.390113,72,210,2
0.131239,269,21144,78
0.247287,102,199,1
0.286432,767,37065,48
0.237732,962,33383,34
0.312045,742,34785,46
0.074382,378,18910,50
0.24386,90,140,1
0.339607,547,32820,60
0.337192,71,151,2
0.114715,375,20042,53
0.36175,1177,118814,100
0.09538,378,28920,76
0.116373,378,65334,172
0.118184,214,11786,55
0.145049,207,7122,34
0.088679,226,13016,57
0.081648,133,817,6
0.316429,73,107,1
0.23379,135,485,3
0.180088,527,19704,37
0.25251,107,195,1
0.28049,207,859,4
0.112093,821,5880,7
0.139454,251,1209,4
0.17812,329,3366,10
0.083351,379,34736,91
0.267076,1493,169801,113
0.313284,119,160,1
0.17922,876,59478,67
0.348132,142,298,2
0.396984,115,1616,14
0.089387,688,66863,97
0.324066,81,109,1
0.14769,198,319,1
0.124788,102,369,3
0.34093,170,3345,19
0.180216,552,5447,9
0.127437,200,1260,6
0.233337,91,442,4
0.286229,111,288,2
0.152107,378,8482,22
0.305675,107,231,2
0.21989,169,1091,6
0.165906,84,248,2
0.249861,99,112,1
0.204263,96,100,1
0.185666,95,207,2
0.261104,57,133,2
0.342086,280,1473,5
0.073734,377,92672,245
0.092186,379,53730,141
0.255272,82,137,1
0.097538,291,13731,47
0.325789,349,4374,12
0.329617,1003,41591,41
0.262266,77,87,1
0.369475,157,1683,10
0.381094,854,119464,139
0.2479,342,2512,7
0.254789,81,100,1
0.268231,372,12921,34
0.070027,292,6170,21
0.175305,79,87,1
0.131519,189,393,2
0.229144,184,489,2
0.138565,263,101071,384
0.088018,392,6328,16
