evolution rate,length lived,species population time,population
0.075377,613,7595,12
0.103532,345,27700,80
0.300395,92,374,4
0.116597,132,1170,8
0.361761,54,93,1
0.261072,61,96,1
0.250468,239,4275,17
0.10031,197,4115,20
0.094003,225,7555,33
0.123759,79,107,1
0.330461,94,189,2
0.36516,66,86,1
0.399168,123,868,7
0.086998,285,14123,49
0.136243,313,13552,43
0.342651,148,596,4
0.257345,104,297,2
0.149477,114,165,1
0.2276,74,149,2
0.336255,56,97,1
0.384744,213,1594,7
0.266741,98,340,3
0.088611,271,50266,185
0.222789,94,153,1
0.084913,225,21503,95
0.23583,582,39642,68
0.269515,276,2053,7
0.371837,140,738,5
0.102597,344,7606,22
0.364741,57,147,2
0.291366,74,137,1
0.216495,130,499,3
0.341953,817,34363,42
0.359515,341,41120,120
0.238331,82,202,2
0.243773,62,109,1
0.369358,124,759,6
0.22886,58,101,1
0.37251,70,139,1
0.395155,86,204,2
0.303133,281,12578,44
0.098953,226,4032,17
0.387081,108,309,2
0.158553,226,2239,9
0.061667,134,3169,23
0.253383,55,135,2
0.286004,100,247,2
0.126596,79,2170,27
0.201249,163,393,2
0.294172,202,4665,23
0.244842,139,558,4
0.302273,85,144,1
0.208898,226,1719,7
0.389216,147,681,4
0.398895,100,153,1
0.076478,221,19259,87
0.231175,217,2699,12
0.247652,170,1522,8
0.121288,100,239,2
0.160663,90,255,2
0.053959,356,1514,4
0.233305,1362,193388,141
0.11215,92,144,1
0.077127,229,18613,81
0.057854,226,25830,114
0.206733,336,7084,21
0.36128,74,157,2
0.399735,69,101,1
0.201667,178,2402,13
0.168036,457,46389,101
0.188974,101,137,1
0.260291,1454,90518,62
0.191797,646,35336,54
0.1436,463,6130,13
0.137604,227,12366,54
0.381702,83,108,1
0.321942,77,237,3
0.068887,226,48070,212
0.365376,884,38350,43
0.298529,92,144,1
0.062903,226,27300,120
0.208017,2216,163139,73
0.155833,66,104,1
0.255995,112,186,1
0.29824,327,8572,26
0.265846,78,81,1
0.236833,148,204,1
0.128839,75,86,1
0.12869,352,29978,85
0.372982,105,206,1
0.396752,82,193,2
0.312365,89,237,2
0.065744,194,413,2
0.379401,95,379,3
0.317424,84,95,1
0.24477,149,1361,9
0.185011,73,147,2
0.063141,157,2596,16
0.189254,203,2322,11
0.051665,1134,3602,3
0.317151,290,6225,21
0.292008,92,168,1
0.27878,74,184,2
0.328351,86,191,2
0.348072,73,138,1
0.186958,2985,255381,85
0.271126,382,7604,19
0.229577,525,16658,31
0.113373,184,250,1
0.163998,513,30779,59
0.062414,226,87882,388
0.368326,95,164,1
0.0855,226,7235,32
0.286779,2193,186698,85
0.268658,132,203,1
0.096667,216,20436,94
0.313424,906,132911,146
0.239699,101,167,1
0.343695,99,315,3
0.098375,85,3104,36
0.37829,102,393,3
0.190664,283,13985,49
0.129634,261,73763,282
0.153015,93,208,2
0.056736,168,285,1
0.185804,128,1599,12
0.360879,408,7113,17
0.100158,106,113,1
0.225797,556,42509,76
0.246815,1443,96930,67
0.259856,1370,269132,196
0.267783,800,54216,67
0.350621,722,27594,38
0.303401,50,96,1
0.138162,216,7909,36
0.096345,270,1603,5
0.319168,149,436,2
0.301232,452,17545,38
0.165655,343,13675,39
0.260356,1253,79093,63
0.171079,117,348,2
0.125465,250,85018,340
0.290105,104,205,1
0.149015,375,17801,47
0.345766,66,110,1
0.166488,1682,136799,81
0.067683,147,4616,31
0.225839,3394,256988,75
0.053528,367,8720,23
0.37855,201,2198,10
0.083739,79,248,3
0.186435,1014,30375,29
0.36165,124,157,1
0.200941,340,23110,67
0.343822,82,219,2
0.336395,68,200,2
0.329899,68,141,2
0.381157,155,459,2
0.166667,68,660,9
0.191802,244,2425,9
0.099677,92,923,10
0.284123,166,1039,6
0.379132,140,272,1
0.388155,90,213,2
0.100749,207,97974,473
0.153261,137,490,3
0.34295,215,7156,33
0.186368,220,600,2
0.301765,639,18882,29
0.382064,134,602,4
0.216569,77,87,1
0.194187,55,111,2
0.156314,117,414,3
0.166667,116,2841,24
0.249563,101,476,4
0.140637,100,195,1
0.278867,106,154,1
0.142256,226,11015,48
0.133594,226,7153,31
0.125413,221,4179,18
0.31493,227,5374,23
0.060146,139,29347,211
0.371434,108,274,2
0.143081,196,1865,9
0.354609,423,9647,22
0.134788,209,6984,33
0.216018,466,15752,33
0.285102,241,3649,15
0.176309,1274,141614,111
0.344471,92,238,2
0.335973,208,5537,26
0.294497,83,212,2
0.191183,273,1271,4
0.348359,128,284,2
0.100632,233,10666,45
0.169912,148,730,4
0.233986,162,728,4
0.270711,72,97,1
0.378045,82,100,1
0.347254,405,8343,20
0.257106,661,24208,36
0.097216,280,7354,26
0.248333,208,2666,12
0.098117,357,15874,44
0.194494,226,2242,9
0.350065,164,1331,8
0.327568,187,890,4
0.185808,575,19937,34
0.248849,1434,45059,31
0.118536,146,7224,49
0.114327,96,432,4
0.14538,189,4726,25
0.120533,226,14390,63
0.162987,121,339,2
0.072218,226,33691,149
0.184395,320,19039,59
0.108333,35,538,15
0.261544,370,3192,8
0.162461,757,57688,76
0.059984,274,15215,55
