evolution rate,length lived,species population time,population
0.125,65,142,2
0.083,67,96,1
0.095,189,598,3
0.085,144,554,3
0.071,436,3368,7
0.088,84,114,1
0.052,142,409,2
0.068,115,385,3
0.05,691,8729,12
0.067,65,160,2
0.068,118,198,1
0.072,343,991,2
0.059,332,946,2
0.076,62,104,1
0.059,71,142,2
0.071,78,297,3
0.07,174,1265,7
0.067,78,219,2
0.109,124,149,1
0.111,111,207,1
0.144,88,96,1
0.114,112,297,2
0.072,64,195,3
0.089,504,4547,9
0.074,43,84,1
0.108,61,94,1
0.094,1372,27647,20
0.06,223,831,3
0.075,136,1010,7
0.101,518,5651,10
0.075,64,107,1
0.059,60,206,3
0.094,59,187,3
0.12,60,208,3
0.115,119,223,1
0.069,113,243,2
0.088,59,104,1
0.076,561,5808,10
0.053,149,379,2
0.058,152,437,2
0.075,63,144,2
0.064,168,1622,9
0.226,148,226,1
0.23,67,106,1
0.176,1427,17527,12
0.155,115,289,2
0.114,164,742,4
0.255,389,11863,30
0.244,128,696,5
0.233,1188,12823,10
0.233,232,1087,4
0.228,141,455,3
0.223,789,9265,11
0.21,1203,11313,9
0.209,290,2898,9
0.206,3040,59850,19
0.182,285,3142,11
0.167,801,10662,13
0.151,1132,17006,15
0.102,96,533,5
0.139,211,2156,10
0.14,69,145,2
0.071,117,177,1
0.074,119,286,2
0.101,60,268,4
0.101,136,195,1
0.094,1893,20361,10
0.099,92,176,1
0.112,105,188,1
0.117,161,521,3
0.086,86,159,1
0.103,373,2634,7
0.097,462,1727,3
0.087,646,3359,5
0.133,99,499,5
0.107,82,144,1
0.121,324,2286,7
0.092,173,462,2
0.182,121,572,4
0.16,845,8835,10
0.141,993,7665,7
0.118,826,6896,8
0.102,57,145,2
0.086,265,2084,7
0.072,209,1120,5
0.08,109,523,4
0.071,45,83,1
0.06,168,210,1
0.091,108,272,2
0.06,65,101,1
0.065,144,691,4
0.07,106,293,2
0.067,53,93,1
0.086,741,4230,5
0.075,96,677,7
0.061,68,143,2
0.082,77,97,1
0.099,60,165,2
0.076,49,90,1
0.061,48,88,1
0.14,33,48,1
0.132,123,258,2
0.145,52,92,1
0.092,277,1595,5
0.078,638,5791,9
0.177,198,546,2
0.172,352,1858,5
0.143,65,270,4
0.112,117,279,2
0.392,184,368,2
0.173,286,930,3
0.166,95,196,2
0.145,1123,11083,9
0.108,167,417,2
0.115,659,12827,19
0.106,57,255,4
0.072,217,1643,7
0.094,66,368,5
0.278,193,640,3
0.215,99,238,2
0.243,187,895,4
0.236,93,193,2
0.229,127,144,1
0.226,141,805,5
0.234,87,238,2
0.211,284,859,3
0.207,92,209,2
0.195,94,162,1
0.211,134,610,4
0.209,118,303,2
0.195,417,2789,6
0.173,210,1153,5
0.155,403,3366,8
0.135,158,404,2
0.097,378,2413,6
0.086,291,2374,8
0.156,167,1731,10
0.065,317,1812,5
0.058,74,642,8
0.074,141,590,4
0.092,66,248,3
0.345,158,546,3
0.353,157,681,4
0.313,75,215,2
0.32,127,207,1
0.341,82,348,4
0.326,426,7805,18
0.309,242,1377,5
0.312,1401,16411,11
0.321,111,297,2
0.292,112,391,3
0.284,64,108,1
0.283,842,12186,14
0.293,66,80,1
0.281,742,7514,10
0.274,64,128,2
0.273,152,478,3
0.265,91,194,2
0.234,287,3269,11
0.234,146,417,2
0.238,550,3001,5
0.25,138,296,2
0.231,338,2379,7
0.207,110,148,1
0.229,165,298,1
0.185,240,653,2
0.187,62,73,1
0.178,137,414,3
0.197,656,3782,5
0.182,82,245,2
0.173,88,137,1
0.156,59,82,1
0.283,202,646,3
0.257,49,60,1
0.254,873,13004,14
0.221,133,405,3
0.215,203,503,2
0.243,77,298,3
0.199,29,30,1
0.215,150,1000,6
0.171,100,199,1
0.172,79,278,3
0.173,119,224,1
0.152,194,275,1
0.087,271,1334,4
0.102,353,1114,3
0.138,634,3260,5
0.129,764,6896,9
0.133,72,97,1
0.124,944,5482,5
0.144,228,431,1
0.131,222,813,3
0.078,131,649,4
0.101,56,131,2
0.077,82,317,3
0.067,62,86,1
0.092,156,492,3
0.058,106,109,1
0.082,121,344,2
0.064,58,67,1
0.073,166,261,1
0.065,177,1197,6
0.061,71,472,6
0.071,88,98,1
0.079,442,1034,2
0.085,81,112,1
0.076,111,209,1
0.077,499,1684,3
0.371,194,1120,5
0.359,129,352,2
0.366,272,3208,11
0.364,748,11697,15
0.369,96,259,2
0.375,122,197,1
0.377,137,379,2
0.367,59,111,1
0.357,214,761,3
0.391,68,106,1
0.344,114,211,1
0.37,191,1149,6
0.363,204,585,2
0.363,191,654,3
0.34,64,151,2
0.341,118,214,1
0.341,86,291,3
0.331,171,1532,8
0.352,1047,5895,5
0.328,681,13582,19
0.356,76,100,1
0.339,134,536,4
0.318,141,682,4
0.296,114,253,2
0.315,592,4831,8
0.289,689,5328,7
0.279,55,107,1
0.267,142,217,1
0.294,75,171,2
0.293,513,8341,16
0.287,124,399,3
0.269,664,4442,6
0.256,52,86,1
0.252,160,527,3
0.26,179,629,3
0.239,330,1357,4
0.249,126,312,2
0.265,249,1827,7
0.251,62,98,1
0.245,248,1876,7
0.28,98,152,1
0.241,844,5286,6
0.255,325,3051,9
0.237,407,2316,5
0.363,77,194,2
0.259,610,3922,6
0.257,93,210,2
0.242,357,2798,7
0.238,93,106,1
0.239,335,1452,4
0.221,207,1104,5
0.173,320,487,1
0.189,102,261,2
0.168,804,13417,16
0.15,711,6651,9
0.127,222,621,2
0.111,56,95,1
0.092,341,4783,14
0.295,76,95,1
0.289,75,118,1
0.306,214,900,4
0.313,136,717,5
0.295,788,9335,11
0.297,218,1381,6
0.302,136,262,1
0.292,2132,28447,13
0.29,143,414,2
0.299,910,13620,14
0.298,112,157,1
0.285,340,3325,9
0.295,614,13275,21
0.291,525,3915,7
0.279,167,496,2
0.281,1806,25361,14
0.251,281,2049,7
0.27,398,2346,5
0.23,151,442,2
0.257,126,310,2
0.238,808,9562,11
0.207,71,183,2
0.205,270,482,1
0.196,344,1432,4
0.165,64,150,2
0.158,144,337,2
0.143,149,304,2
0.138,109,807,7
0.117,124,251,2
0.072,135,454,3
0.102,56,97,1
0.116,545,13685,25
0.083,80,103,1
0.105,72,91,1
0.096,126,532,4
0.338,29,38,1
0.328,232,1393,6
0.34,1088,15676,14
0.334,403,2450,6
0.334,373,2739,7
0.323,1606,26063,16
0.322,67,94,1
0.308,139,1211,8
0.301,219,1697,7
0.288,107,197,1
0.302,94,104,1
0.287,326,1448,4
0.266,202,587,2
0.265,94,181,1
0.272,66,111,1
0.268,165,354,2
0.239,1055,6342,6
0.228,103,311,3
0.233,148,263,1
0.236,158,357,2
0.214,245,1429,5
0.221,339,2259,6
0.181,315,1747,5
0.174,86,342,3
0.152,69,134,1
0.166,581,5322,9
0.115,90,152,1
0.26,139,652,4
0.271,111,255,2
0.251,1647,27542,16
0.252,193,1242,6
0.252,477,5346,11
0.252,501,7764,15
0.26,103,270,2
0.243,1184,18671,15
0.236,104,219,2
0.217,225,542,2
0.223,480,1111,2
0.182,236,666,2
0.127,268,1439,5
0.087,210,1028,4
0.075,105,146,1
0.087,51,126,2
0.05,201,2988,14
0.069,113,575,5
0.338,118,330,2
0.364,57,95,1
0.329,228,777,3
0.332,345,3449,9
0.326,100,139,1
0.289,620,5420,8
0.313,292,2813,9
0.287,191,3391,17
0.291,74,152,2
0.264,353,1465,4
0.249,1293,11670,9
0.264,219,782,3
0.236,49,67,1
0.224,210,702,3
0.188,84,118,1
0.208,82,188,2
0.164,80,116,1
0.165,597,7915,13
0.161,737,8088,10
0.159,119,159,1
0.092,66,508,7
0.077,183,495,2
0.076,93,138,1
0.078,155,225,1
0.083,123,150,1
0.051,87,103,1
0.086,163,370,2
0.159,273,1334,4
0.156,279,1455,5
0.148,804,10916,13
0.137,802,16682,20
0.337,132,159,1
0.103,621,2210,3
0.056,60,111,1
0.059,75,312,4
0.078,205,862,4
0.071,86,442,5
0.08,62,183,2
0.086,73,171,2
0.085,108,318,2
0.064,169,454,2
0.068,161,405,2
0.059,277,2910,10
0.067,506,4257,8
0.15,41,45,1
0.149,515,4211,8
0.143,316,719,2
0.097,261,2839,10
0.056,306,1737,5
0.136,66,95,1
0.146,175,561,3
0.14,265,539,2
0.103,68,155,2
0.202,95,112,1
0.2,156,276,1
0.17,70,152,2
0.152,45,88,1
0.14,830,9842,11
0.109,62,161,2
0.091,61,319,5
0.105,136,277,2
0.08,45,88,1
0.096,230,334,1
0.093,580,9384,16
0.067,51,141,2
0.083,120,613,5
0.06,227,2190,9
0.051,69,293,4
0.066,55,104,1
0.062,50,90,1
0.088,166,427,2
0.127,126,376,2
0.119,63,298,4
0.119,78,340,4
0.079,215,1393,6
0.144,111,261,2
0.07,77,258,3
0.085,108,371,3
0.068,799,3996,5
0.056,1824,23153,12
0.165,398,3446,8
0.142,1137,16632,14
0.105,179,1251,6
0.101,46,87,1
0.248,213,1328,6
0.071,179,511,2
0.072,92,115,1
0.098,437,1519,3
0.076,54,93,1
0.102,153,681,4
0.072,67,179,2
0.101,54,99,1
0.075,217,520,2
0.235,150,535,3
0.235,140,969,6
0.239,172,692,4
0.224,58,86,1
0.224,772,5700,7
0.206,410,1488,3
0.213,153,658,4
0.19,645,5114,7
0.185,48,116,2
0.186,80,158,1
0.161,94,229,2
0.124,214,431,2
0.13,184,638,3
0.142,82,90,1
0.145,90,135,1
