evolution rate,length lived,species population time,population
0.170236,1620,22098,13
0.173656,1317,16183,12
0.345055,252,1881,7
0.128327,3500,210287,60
0.058461,1033,42176,40
0.308134,3500,89320,25
0.059929,1725,37280,21
0.098073,1961,83792,42
0.24073,1378,26467,19
0.06501,664,16367,24
0.271937,3500,167128,47
0.116328,3500,124784,35
0.101645,3500,199638,57
0.153292,1457,38889,26
0.221094,593,10704,18
0.07092,3500,225852,64
0.23998,3500,163827,46
0.234255,1345,25030,18
0.326822,364,5846,16
0.36576,110,156,1
0.330163,727,46523,63
0.286522,3500,137007,39
0.193534,3500,113872,32
0.364578,133,159,1
0.16472,3500,206135,58
0.206169,3500,120806,34
0.22352,3500,146861,41
0.097086,1158,76648,66
0.294721,60,399,6
0.22494,3500,73567,21
0.268744,1261,51198,40
0.288002,247,1897,7
0.148548,1765,67943,38
0.094662,3500,110233,31
0.117796,1571,36831,23
0.235534,3500,92029,26
0.101838,1698,67720,39
0.128546,681,7043,10
0.263045,3500,85146,24
0.149894,3500,173220,49
0.272947,1169,15124,12
0.266754,69,651,9
0.173114,3500,253548,72
0.09389,170,429,2
0.289041,481,10336,21
0.187985,3500,139867,39
0.0957,1003,84540,84
0.198812,3500,199802,57
0.062873,2067,52038,25
0.165175,1150,15960,13
0.250284,62,533,8
0.202694,3500,54686,15
0.17842,3500,78907,22
0.309838,1961,53212,27
0.093282,1212,59703,49
0.297154,114,845,7
0.16923,3500,202069,57
0.064558,1617,71141,43
0.210247,919,30757,33
0.204026,3500,197738,56
0.372429,120,240,2
0.293211,65,677,10
0.088961,1888,150294,79
0.066175,943,22155,23
0.211063,3500,273580,78
0.217948,149,197,1
0.197333,58,372,6
0.22188,3500,282730,80
0.201696,3500,205538,58
0.101639,97,110,1
0.357454,480,5987,12
0.132498,3500,175307,50
0.210967,1706,57318,33
0.257606,686,13407,19
0.22749,3500,244713,69
0.179663,1052,12615,11
0.146815,3500,143137,40
0.158928,1576,86629,54
0.064962,792,56588,71
0.217601,3500,141808,40
0.22522,1089,39084,35
0.228908,3500,122816,35
0.103342,3500,100836,28
0.321774,82,159,1
0.113341,3500,260846,74
0.233936,1047,8187,7
0.160518,3500,247914,70
0.377153,3500,141886,40
0.144293,3500,198015,56
0.058685,3500,204307,58
0.135371,268,882,3
0.25676,590,14666,24
0.161985,3500,85808,24
0.140925,3500,260544,74
0.240646,3500,76378,21
0.23813,1513,28080,18
0.285035,495,11888,24
0.173495,3500,205993,58
0.243846,1121,31224,27
0.182005,63,432,6
0.163521,3500,103059,29
0.117784,1111,26589,23
0.133519,57,1293,22
0.262501,1485,34639,23
0.094154,1030,35640,34
0.19459,3500,74573,21
0.091405,3500,260718,74
0.248871,1379,23817,17
0.210857,320,14902,46
0.05061,3500,166076,47
0.149475,3500,167100,47
0.198404,1613,70167,43
0.297658,589,12350,20
0.156653,3500,144249,41
0.079667,1254,114186,91
0.33413,160,1429,8
0.139753,1386,34044,24
0.280664,953,58981,61
0.149323,3500,274772,78
0.112436,1592,44756,28
0.155632,501,5023,10
0.236183,3500,193173,55
0.073586,3500,209994,59
0.110154,3500,122645,35
0.17099,1004,13733,13
0.154893,3500,89343,25
0.12589,418,8976,21
0.292724,109,797,7
0.168923,3500,108831,31
0.059029,1397,69689,49
0.398219,406,6823,16
0.07413,3500,129523,37
0.18383,3500,219793,62
0.222043,1363,55151,40
0.331153,505,3084,6
0.18113,3500,262490,74
0.13447,3500,200427,57
0.228764,3500,160419,45
0.092944,1404,67744,48
0.137214,383,8202,21
0.171163,3500,170401,48
0.108746,3500,149250,42
0.294757,1233,29444,23
0.270516,139,1623,11
0.103057,3500,94628,27
0.195149,1024,52215,50
0.152437,3500,228197,65
0.217687,3500,112721,32
0.095922,1537,47798,31
0.319141,474,6039,12
0.141471,3500,107869,30
0.285868,3500,73096,20
0.152816,3500,271673,77
0.243155,1146,70556,61
0.218537,64,670,10
0.132817,512,14481,28
0.276454,3500,161900,46
0.269337,1125,43712,38
0.053664,29,428,14
0.218535,3500,246780,70
0.215735,1041,9448,9
0.217191,3500,103417,29
0.1305,3500,106447,30
0.069666,3500,143652,41
0.235921,1373,44673,32
0.212063,477,7962,16
0.157648,3500,203966,58
0.133526,1065,5226,4
0.073321,3500,166744,47
0.253845,3500,266901,76
0.215611,3500,78787,22
0.202736,3500,82850,23
0.190143,3500,157874,45
0.110113,3500,303658,86
0.132383,1316,18299,13
0.130976,239,2326,9
0.062102,3500,92338,26
0.062747,3500,64582,18
0.115518,1545,101413,65
0.293508,449,5947,13
0.120285,3500,168725,48
0.113819,3500,102207,29
0.070158,1366,72201,52
0.36019,323,5888,18
0.186283,3500,175811,50
0.089838,1308,32242,24
0.321685,501,4673,9
0.104053,3500,132946,37
0.169686,3500,156159,44
0.173647,3500,228795,65
0.159313,1684,67076,39
0.305983,841,11227,13
0.216839,3500,105765,30
0.183624,3500,191237,54
0.238337,3500,71093,20
0.230364,1136,21647,19
0.118263,57,703,12
0.285601,3500,161630,46
0.216439,3500,84541,24
0.219674,1187,24516,20
0.256631,108,1011,9
0.185508,3500,121441,34
0.095887,3500,116370,33
0.198692,3500,205698,58
0.195789,1441,13844,9
0.065403,523,26490,50
0.174086,3500,207671,59
0.060831,3500,190492,54
0.069511,3500,93601,26
0.135426,3500,150583,43
0.216745,3500,125569,35
0.265829,1147,21671,18
0.094053,66,692,10
0.149917,1317,51367,39
0.330415,296,6913,23
0.121041,3500,87599,25
0.20966,1128,31345,27
0.301457,64,780,12
0.287995,1681,102482,60
0.139533,714,41069,57
0.139429,3500,161435,46
0.117483,475,2478,5
0.247028,278,8480,30
0.17371,3500,118044,33
0.069692,1272,80661,63
0.073997,184,1789,9
0.249651,3500,192626,55
0.120626,1151,83161,72
0.144669,67,726,10
0.077698,1069,78677,73
0.135071,3500,192422,54
0.099825,3500,196789,56
0.256237,1830,54310,29
0.16794,3500,206251,58
0.271074,3500,108696,31
0.371537,156,236,1
0.079657,1837,75955,41
0.228817,810,15650,19
0.187753,3500,58220,16
0.189163,3500,94787,27
0.19887,3500,87482,24
0.172623,3500,105849,30
0.12136,3500,199239,56
0.09404,1495,66073,44
0.087503,458,20601,44
0.238422,3500,160237,45
0.059069,1039,74692,71
0.205687,3500,80210,22
0.122932,3500,94734,27
0.321061,1545,83069,53
0.285959,697,12043,17
0.180413,3500,271399,77
0.053037,1541,72255,46
0.137453,472,17081,36
0.223732,3500,172492,49
0.082158,2067,209779,101
0.253872,1473,52168,35
0.277589,429,7960,18
0.107283,3500,244231,69
0.178922,3500,114055,32
0.226491,1197,42230,35
0.215839,104,783,7
0.238521,1390,75013,53
0.304811,356,3332,9
0.149958,1401,51917,37
0.32983,228,414,1
0.080965,3500,111222,31
0.137845,3500,105309,30
0.075265,3500,122098,34
0.141405,1725,14656,8
0.056128,69,87,1
0.061845,3500,189448,54
0.342393,1044,14345,13
0.153081,3500,171308,48
0.12392,1836,55372,30
0.095946,235,385,1
0.205154,3500,159881,45
0.081945,3500,209127,59
0.282153,3500,123329,35
0.190826,3500,102338,29
0.094914,3500,160535,45
0.253139,86,93,1
0.298696,414,4899,11
0.226667,3500,150105,42
0.055955,1344,65496,48
0.34117,358,8399,23
0.092899,2023,137765,68
0.234488,428,996,2
0.064042,359,4045,11
0.336387,1681,78156,46
0.077781,1157,35161,30
0.29657,63,446,7
0.116005,1432,77934,54
0.148544,873,18627,21
0.077441,3500,197286,56
0.215805,1253,57929,46
0.321291,159,1904,11
0.174467,3500,57452,16
0.102961,3500,333293,95
0.241302,1307,38268,29
0.240593,212,3678,17
0.232651,3500,206733,59
0.061268,1099,33384,30
0.140584,3500,169577,48
0.118932,3500,113192,32
0.223618,3500,163781,46
0.259393,1709,61339,35
0.254489,656,23818,36
0.102102,1917,125677,65
0.203016,1317,12070,9
0.111289,645,32095,49
0.22173,3500,162723,46
0.15623,3500,144209,41
0.098721,3500,138987,39
0.145956,3500,174798,49
0.065293,1050,53112,50
0.20381,3500,88715,25
0.242908,3500,179105,51
0.204452,1068,28668,26
0.181981,3500,189774,54
0.25172,1177,27588,23
0.157663,80,718,8
0.196942,3500,250467,71
0.238798,1261,26214,20
0.20289,209,8684,41
0.144708,3500,164289,46
0.152079,1099,69791,63
0.097652,3500,219191,62
0.194533,1052,13582,12
0.168927,3500,237059,67
0.193198,3500,124585,35
0.071274,1090,58888,54
0.178082,3500,165164,47
0.119112,3500,142008,40
0.068589,1217,54689,44
0.314846,124,1328,10
0.196464,3500,139279,39
0.205325,3500,232116,66
0.178466,3500,183644,52
0.313465,1045,16369,15
0.278813,3500,208816,59
0.218937,3500,110466,31
0.24943,1265,55390,43
0.373716,275,4745,17
0.138514,3500,210863,60
0.21697,1177,40987,34
0.058751,84,799,9
0.162929,3500,121065,34
0.198869,1060,25346,23
0.073741,3500,171553,49
0.329346,95,116,1
0.26411,369,1983,5
0.07103,1482,98612,66
0.39249,472,9125,19
0.254685,1625,29697,18
0.251252,669,30586,45
0.119997,3500,205261,58
0.145681,1233,32133,26
0.382055,136,994,7
0.258173,1844,25037,13
0.07701,1295,37002,28
0.3734,208,3566,17
0.215617,3500,131749,37
0.153366,1494,41329,27
0.374465,578,4915,8
0.203582,3500,300325,85
0.165023,3500,113339,32
