evolution rate,length lived,species population time,population
0.200235,183,349,1
0.143333,4001,285464,71
0.070346,692,24362,35
0.126012,308,1162,3
0.108333,4001,309449,77
0.26,1240,25528,20
0.306667,2655,80665,30
0.131667,4001,278643,69
0.27213,136,147,1
0.05,4001,266093,66
0.318333,1031,12948,12
0.166667,4001,272882,68
0.158189,75,84,1
0.073333,4001,289321,72
0.096667,3400,45567,13
0.10369,89,107,1
0.075092,53,55,1
0.108333,4001,307591,76
0.26,1587,26269,16
0.061667,4001,307520,76
0.077925,256,410,1
0.367983,151,213,1
0.12,4001,286250,71
0.306667,1279,29334,22
0.201667,4001,288636,72
0.26,3254,67218,20
0.365,261,1565,5
0.397737,130,147,1
0.05,4001,221341,55
0.231189,114,203,1
0.085,4001,306322,76
0.318333,1663,55512,33
0.096667,4001,293695,73
0.357417,348,605,1
0.073333,4001,275419,68
0.088936,86,138,1
0.178333,4001,243710,60
0.213333,1072,19871,18
0.12,4001,292297,73
0.336574,343,955,2
0.352387,78,86,1
0.085,4001,275173,68
0.182409,87,120,1
0.178333,4001,295408,73
0.166667,4001,276072,69
0.166667,1928,58374,30
0.155,3372,98997,29
0.306667,592,7416,12
0.166667,4001,290666,72
0.131667,4001,296314,74
0.295,2909,97827,33
0.085,4001,230749,57
0.306667,1265,18733,14
0.236667,4001,283870,70
0.236667,1009,10716,10
0.096667,4001,289469,72
0.166667,1190,11022,9
0.095869,289,639,2
0.19,4001,266041,66
0.073333,4001,309140,77
0.283333,4001,268872,67
0.271667,1012,11164,11
0.070833,168,814,4
0.085,4001,317120,79
0.201667,1378,39783,28
0.096667,4001,263766,65
0.279196,90,92,1
0.213333,89,630,7
0.166667,1459,40195,27
0.108333,4001,276199,69
0.073333,1477,27062,18
0.061667,4001,288114,72
0.339147,97,115,1
0.143333,4001,290933,72
0.273095,87,88,1
0.085,4001,263409,65
0.12,4001,242836,60
0.19,4001,260399,65
0.131667,4001,265899,66
0.295,1399,44468,31
0.26565,60,100,1
0.131667,4001,294835,73
0.144182,95,103,1
0.085,4001,339213,84
0.213333,4001,272340,68
0.386453,111,116,1
0.096667,4001,283555,70
0.155,4001,300915,75
0.108333,4001,281747,70
0.072913,105,109,1
0.236667,4001,302346,75
0.108333,4001,248019,61
0.32118,289,790,2
0.061667,4001,302826,75
0.248333,1050,18713,17
0.131667,4001,279974,69
0.236667,1391,45893,32
0.073333,4001,308641,77
0.201667,3151,141428,44
0.12,167,3318,19
0.085,4001,289185,72
0.355184,84,93,1
0.201667,4001,271316,67
0.201667,4001,301432,75
0.131667,4001,314394,78
0.05,1525,106317,69
0.178333,4001,213768,53
0.05,4001,281239,70
0.236667,1194,40017,33
0.085,4001,270130,67
0.283333,1286,21702,16
0.155,4001,206295,51
0.108333,4001,286559,71
0.271667,1016,16861,16
0.05,4001,262732,65
0.134186,88,190,2
0.085,4001,292156,73
0.225,4001,276738,69
0.05,1795,81459,45
0.178333,4001,239942,59
0.341667,1099,13755,12
0.225,4001,268236,67
0.249871,824,7915,9
0.155,4001,282927,70
0.26,2776,56871,20
0.178333,4001,271493,67
0.166667,1181,36822,31
0.12,4001,246528,61
0.166667,2194,95200,43
0.073333,4001,295489,73
0.05,1213,67475,55
0.108333,4001,296428,74
0.201667,1270,30462,23
0.296498,590,3141,5
0.12,4001,304590,76
0.290952,62,99,1
0.28745,142,161,1
0.295,588,7197,12
0.166667,4001,233673,58
0.28626,94,138,1
0.05,4001,296835,74
0.19,1249,56051,44
0.108333,4001,227639,56
0.19,4001,282390,70
0.155,4001,255732,63
0.227765,278,468,1
0.201667,69,88,1
0.348817,124,248,2
0.213333,4001,294975,73
0.248333,4001,282761,70
0.166667,1773,76456,43
0.085,4001,250800,62
0.305131,97,175,1
0.187315,89,140,1
0.33,668,10697,16
0.271667,1852,53799,29
0.12,4001,290774,72
0.23394,83,104,1
0.108333,4001,276367,69
0.306667,1190,8158,6
0.073333,4001,272205,68
0.11168,407,1811,4
0.311543,332,1004,3
0.108333,377,8672,23
0.178333,4001,284746,71
0.387798,67,83,1
0.289326,139,158,1
0.365,100,715,7
0.283333,1167,46016,39
0.166667,4001,272573,68
0.213333,1200,55194,45
0.12,4001,279482,69
0.166667,4001,293677,73
0.12,4001,294329,73
0.108333,4001,314919,78
0.05,1043,17755,17
0.318333,3336,182896,54
0.05,812,28415,34
0.131667,4001,272040,67
0.143333,3792,225023,59
0.155,4001,272397,68
0.12,4001,289914,72
0.073333,4001,271083,67
0.271667,1035,21581,20
0.12,4001,257374,64
0.213333,1939,34429,17
0.108333,4001,305837,76
0.283333,2314,93849,40
0.155,4001,255081,63
0.061667,1182,20185,17
0.155,4001,292246,73
0.278561,94,146,1
0.05,4001,278143,69
0.318333,1013,39341,38
0.305365,87,148,1
0.393813,90,96,1
0.250746,83,114,1
0.05,4001,312863,78
0.05,1603,90926,56
0.155,4001,264144,66
0.318333,1273,14159,11
0.073333,4001,287384,71
0.108333,4001,283314,70
0.083094,318,4176,13
0.096667,4001,298286,74
0.118336,115,119,1
0.298646,131,150,1
0.19,4001,303563,75
0.089318,84,98,1
0.2376,85,100,1
0.061667,4001,282556,70
0.073333,1401,65059,46
0.200491,124,237,1
0.341667,1470,47152,32
0.166667,4001,312766,78
0.19,1035,16040,15
0.178333,4001,300877,75
0.236667,1338,11933,8
0.108333,4001,267881,66
0.376667,1263,51280,40
0.26,4001,276451,69
0.365,1016,20602,20
0.143333,4001,268575,67
0.155,1177,52299,44
0.131667,4001,295535,73
0.12612,526,1802,3
0.085,4001,290416,72
0.23702,80,92,1
0.096667,4001,305422,76
0.248333,1196,23382,19
0.166667,4001,249981,62
0.302864,86,97,1
0.073333,4001,275642,68
0.225,2169,47095,21
0.182433,92,98,1
0.108333,1304,93589,71
0.143333,2788,55654,19
0.166667,4001,240111,60
0.094755,92,95,1
0.085,4001,309978,77
0.061667,4001,221657,55
0.198584,100,146,1
0.061667,4001,281025,70
0.061667,4001,236292,59
0.108333,4001,288639,72
0.266853,125,149,1
0.05,4001,168709,42
0.073333,4001,298764,74
0.12,4001,314495,78
0.323975,96,137,1
0.301001,93,151,1
0.213333,223,1687,7
0.225,1225,35074,28
0.073333,4001,286514,71
0.382443,129,237,1
0.178333,4001,282635,70
0.283333,1325,27878,21
0.131667,4001,263591,65
0.283333,1268,25763,20
0.166667,4001,262386,65
0.177707,85,95,1
0.178333,4001,314518,78
0.248333,1858,36151,19
0.178333,4001,287917,71
0.271667,1644,28921,17
0.248333,3267,120545,36
0.295,278,2719,9
0.108333,4001,306520,76
0.166667,4001,294081,73
0.155,1120,12844,11
0.085,4001,247269,61
0.096667,4001,262728,65
0.155,1044,20355,19
0.096667,4001,208601,52
0.12,1289,46070,35
0.085,4001,259857,64
0.061667,4001,278782,69
0.283333,2235,41455,18
0.061667,4001,294589,73
0.33,1754,42582,24
0.213333,4001,266292,66
0.17814,213,410,1
0.061667,4001,284774,71
0.252925,80,157,1
0.12,4001,294764,73
0.369354,100,193,1
0.236667,4001,255526,63
0.178333,2010,68741,34
0.096667,4001,306151,76
0.26,1546,46845,30
0.131667,4001,266579,66
0.166667,1037,17179,16
0.131667,4001,302440,75
0.154844,73,87,1
0.12,4001,296787,74
0.271667,4001,307593,76
0.1647,474,2815,5
0.2337,80,107,1
0.096667,4001,283913,70
0.137611,153,183,1
0.295,173,2253,13
0.12,4001,303309,75
0.26,1141,49451,43
0.131667,4001,268464,67
0.19611,67,100,1
0.108333,4001,303946,75
0.155,1391,64894,46
0.206611,395,2638,6
0.131667,160,1177,7
0.248333,1579,66649,42
0.19,4001,236146,59
0.236667,1192,20473,17
0.073333,3300,154199,46
0.365,329,4792,14
0.155,4001,262423,65
0.245392,125,198,1
0.155,4001,309120,77
0.166667,4001,315856,78
0.084168,87,97,1
0.096667,4001,265164,66
0.178333,4001,291374,72
0.26,4001,266021,66
0.295,1984,64156,32
0.085,4001,264568,66
0.201667,4001,293432,73
0.201667,1817,63924,35
0.096667,4001,272929,68
0.295,1201,29571,24
0.085,4001,272633,68
0.073333,4001,302850,75
0.213333,1717,57476,33
0.085,4001,239581,59
0.166667,4001,275772,68
0.21723,107,474,4
0.131667,4001,269079,67
0.166667,1020,12062,11
0.271667,3121,106388,34
0.073333,125,1717,13
0.248333,1749,21011,12
0.12,4001,300432,75
0.178333,1455,50735,34
0.085,4001,228552,57
0.12,4001,296366,74
0.235204,233,850,3
0.05,4001,318232,79
0.236667,1334,14677,11
0.085,4001,293468,73
0.318333,1096,17692,16
0.131667,4001,239909,59
0.178333,1066,32844,30
0.085,4001,243504,60
0.271667,1299,28775,22
0.236667,2824,55673,19
0.096667,4001,270685,67
0.273088,193,793,4
0.085,4001,286882,71
0.271667,77,97,1
0.318333,1311,28926,22
0.108333,4001,269578,67
0.201667,4001,302187,75
0.362218,136,154,1
0.096667,4001,284889,71
0.073333,4001,312698,78
0.155,4001,286448,71
0.341667,1116,24308,21
0.225,4001,228868,57
0.143333,1009,42988,42
0.105343,867,4805,5
0.12,4001,263125,65
0.26,1478,58867,39
0.061667,4001,276132,69
0.259184,404,1056,2
0.131667,4001,294701,73
0.201667,1125,23616,20
0.108333,4001,296817,74
0.19,1926,53197,27
0.108333,4001,298826,74
0.364427,154,365,2
0.131667,4001,269429,67
0.166667,1387,19400,13
0.12,4001,276815,69
0.108333,4001,275940,68
0.117038,304,843,2
0.073333,4001,289811,72
0.155,4001,265127,66
0.072264,124,153,1
0.399112,106,112,1
0.12,4001,285714,71
0.217127,85,105,1
0.353333,361,1462,4
0.213333,1370,37854,27
0.206965,80,82,1
0.283333,551,4134,7
0.085,4001,250134,62
0.225,1678,15234,9
0.108333,4001,311824,77
0.061667,1925,77736,40
0.201667,4001,289523,72
0.248333,1387,37051,26
0.225,2549,54851,21
0.073333,4001,196683,49
0.225,4001,279827,69
0.096667,4001,280663,70
0.129325,133,185,1
0.061667,4001,287297,71
0.131667,4001,286039,71
0.333204,94,99,1
0.178333,4001,294220,73
0.108333,1317,74192,56
0.248333,4001,251999,62
0.318333,1098,11048,10
0.131667,4001,306729,76
0.201667,1059,31929,30
0.061667,4001,177760,44
0.201667,1770,76459,43
0.354923,92,95,1
0.318333,535,7211,13
0.306667,1589,24248,15
0.108333,4001,291438,72
0.26,1024,9439,9
0.143333,4001,276512,69
0.19,4001,289126,72
0.213333,1244,17945,14
0.166667,4001,303016,75
0.35658,470,1446,3
0.061667,4001,211616,52
0.110748,60,66,1
0.073333,4001,272127,68
0.213333,4001,270840,67
0.143333,1854,70329,37
0.213333,4001,234907,58
0.178333,1177,10500,8
0.166667,4001,298172,74
0.365073,103,154,1
0.115094,1017,5533,5
0.061667,4001,277271,69
0.085,4001,288725,72
0.061667,4001,253233,63
0.166135,79,93,1
0.061667,4001,267388,66
0.225,3410,102177,29
0.12,4001,332835,83
0.051973,702,39095,55
0.061667,4001,268947,67
0.33,1201,12909,10
0.19,4001,241333,60
0.166667,1072,30801,28
0.096667,4001,302132,75
0.108333,1615,85292,52
0.19,4001,242314,60
0.061667,4001,293295,73
0.166667,1037,13297,12
0.143333,4001,274200,68
0.284762,403,1390,3
0.061667,4001,288860,72
0.342592,114,195,1
0.166667,4001,297574,74
0.155,4001,275181,68
0.236667,1225,13718,11
0.108333,4001,215649,53
0.283333,2222,73099,32
0.201667,4001,224579,56
0.295,1477,19829,13
0.187705,139,264,1
0.12,4001,296645,74
0.332088,92,97,1
0.108333,4001,258936,64
0.33,1935,97725,50
0.143333,4001,274128,68
0.19,1165,19818,17
0.073333,4001,268413,67
0.19,1730,32323,18
0.108333,4001,306149,76
0.106151,96,113,1
0.131667,4001,284183,71
0.172622,61,66,1
0.12,4001,279800,69
0.201667,2528,70297,27
0.096667,4001,266568,66
0.236667,1418,11655,8
0.052279,166,378,2
0.096667,4001,258921,64
0.295,2270,62664,27
0.225,4001,234899,58
0.271667,3326,114986,34
0.283333,339,2170,6
0.12,4001,270591,67
0.225,2293,100124,43
0.12,4001,303203,75
0.248333,2487,93249,37
0.108333,4001,297306,74
0.201667,1977,33637,17
0.073333,4001,281603,70
0.225,3773,121199,32
0.213333,1015,43123,42
0.096667,4001,278462,69
0.283333,2128,74599,35
0.12,4001,257098,64
0.271667,4001,284856,71
0.144599,605,1665,2
0.061667,4001,289914,72
0.201667,1592,72377,45
0.061667,4001,228233,57
0.283333,1696,28440,16
0.096667,4001,268378,67
0.19,1683,52740,31
0.05,4001,262968,65
0.083539,454,1776,3
0.085,4001,273094,68
0.071408,138,145,1
0.08023,403,1866,4
0.05,4001,252894,63
0.201667,1089,13906,12
0.143333,4001,270312,67
0.26,1133,14983,13
0.248333,2671,102420,38
0.131667,4001,300319,75
0.178333,1458,62871,43
0.096667,4001,268644,67
0.178333,4001,266340,66
0.33,1098,24097,21
0.271667,4001,268318,67
0.283333,1007,21540,21
0.143333,4001,265976,66
0.26,1001,15593,15
0.225,2164,53108,24
0.073333,4001,287357,71
0.318333,1006,7331,7
0.05,4001,291964,72
0.083987,205,474,2
0.155,2694,173918,64
0.108333,4001,258473,64
0.318333,1092,52332,47
0.19,4001,247402,61
0.33,1006,30404,30
0.283468,94,104,1
0.108333,4001,277436,69
0.236667,1155,41666,36
0.186708,91,105,1
0.236667,770,5828,7
0.132579,112,115,1
0.061667,4001,283384,70
0.385637,90,102,1
0.12,4001,300767,75
0.085,4001,294341,73
0.19,4001,286158,71
0.085,4001,304549,76
0.306667,1805,22394,12
0.05,4001,286428,71
0.05,4001,266733,66
0.061667,4001,284789,71
0.19,4001,147044,36
0.206452,127,157,1
0.05,4001,280961,70
0.108333,4001,276311,69
0.271667,2525,52737,20
0.085,4001,223229,55
0.061667,3697,227096,61
0.131667,853,14114,16
0.061667,4001,283116,70
0.12,1780,76311,42
0.143333,4001,308896,77
0.229019,89,100,1
0.096667,4001,290962,72
0.318333,1522,19561,12
0.19,4001,293418,73
0.096667,1001,34769,34
0.12,4001,271330,67
0.26,1264,22298,17
0.155,2764,40611,14
0.108333,4001,262086,65
0.166667,4001,283927,70
0.058652,114,244,2
0.213333,4001,293730,73
0.108333,148,1185,8
0.356174,78,93,1
0.201667,4001,219318,54
0.12,4001,295091,73
0.303096,284,505,1
0.05,4001,261247,65
0.131667,4001,301144,75
0.248333,2555,107836,42
0.096667,4001,256233,64
0.342756,84,94,1
0.108333,4001,312293,78
0.248724,139,149,1
0.05,4001,244301,61
0.155,4001,291070,72
0.166667,3428,207994,60
0.271667,535,7593,14
0.061667,4001,292103,73
0.220723,87,129,1
0.201667,4001,280945,70
0.271667,1596,26485,16
0.061667,2676,118269,44
0.155,4001,271128,67
0.178553,730,5017,6
0.085,4001,279648,69
0.295,4001,286252,71
0.131667,4001,291653,72
0.05,4001,279915,69
0.095862,181,328,1
0.295,4001,293591,73
0.213333,1134,30234,26
0.085,4001,219478,54
0.19,1377,48532,35
0.108333,4001,318017,79
0.073333,1131,19575,17
0.05,4001,275639,68
0.359031,97,103,1
0.085,4001,277802,69
0.326092,275,566,2
0.143333,4001,291651,72
0.096168,260,683,2
0.12,4001,291235,72
0.376667,1610,31049,19
0.05,4001,223147,55
0.131667,4001,279421,69
0.33,2056,61469,29
0.12,4001,266251,66
0.213333,2750,94349,34
0.096667,4001,277845,69
0.073333,1193,58262,48
0.178333,4001,231960,57
0.225,1317,16039,12
0.096667,4001,308419,77
0.225,999,18673,18
0.178333,2439,117215,48
0.19,4001,240489,60
0.33,1059,26273,24
0.12,4001,252346,63
0.225,1282,47406,36
0.096667,4001,265401,66
0.288088,86,91,1
0.155,4001,291381,72
0.271667,1102,29747,26
0.06135,283,5822,20
0.073333,4001,262786,65
0.322591,94,101,1
0.131667,4001,276493,69
0.201667,1543,36755,23
0.155,2633,73070,27
0.096667,4001,297458,74
0.05,4001,307678,76
0.05,1359,64680,47
0.085,4001,281370,70
0.178333,1435,31017,21
0.05,4001,323926,80
0.197412,83,98,1
0.158625,336,388,1
0.061667,4001,288486,72
0.295,1198,32215,26
0.166667,4001,217304,54
0.155,1402,7291,5
0.085853,108,212,1
0.096667,4001,291872,72
0.304555,95,268,2
0.05,4001,282668,70
0.166667,1144,50323,43
0.115489,147,422,2
0.085,661,5821,8
0.26,2932,107698,36
0.213333,4001,255314,63
0.193702,82,150,1
0.12,4001,307330,76
0.236667,1886,65104,34
0.073333,4001,249294,62
0.371559,770,7346,9
0.05,4001,268015,66
0.365,1222,18679,15
0.236667,4001,282848,70
0.127775,703,12290,17
0.29719,318,534,1
0.376667,61,508,8
0.096667,4001,276946,69
0.096667,4001,299207,74
0.225,4001,259025,64
0.201667,2093,85501,40
0.155,4001,290370,72
0.26,1361,19099,14
0.155,4001,229882,57
0.257096,495,2071,4
0.166667,4001,279675,69
0.096667,4001,306883,76
0.143333,4001,303577,75
0.306667,1445,33424,23
0.201667,4001,294572,73
0.096667,4001,247427,61
0.166667,4001,292578,73
0.295,2310,69199,29
0.12,4001,294094,73
0.225,1155,21598,18
0.159568,134,293,2
0.143333,611,15782,25
0.351492,69,88,1
0.390261,87,105,1
0.318333,82,643,7
0.248333,1797,49827,27
0.131667,4001,301710,75
0.201667,1946,92503,47
0.12,4001,258782,64
0.073333,4001,313973,78
0.365,1498,38025,25
0.244107,67,82,1
0.201667,4001,292817,73
0.318333,1902,56989,29
0.145241,78,132,1
0.318333,317,3267,10
0.155,2986,34173,11
0.108333,4001,301428,75
0.05,4001,243725,60
0.110211,232,557,2
0.085,4001,276229,69
0.295,1047,33661,32
0.225,2751,84005,30
0.12,4001,285920,71
0.295,4001,285384,71
0.085,4001,254121,63
0.108333,4001,279557,69
0.271667,4001,286739,71
0.376023,100,110,1
0.085,4001,295830,73
0.271667,1340,11541,8
0.155,4001,285045,71
0.295,1359,76943,56
0.227645,103,221,2
0.236667,4001,252376,63
0.201667,4001,256191,64
0.12,4001,299663,74
0.073333,1374,13472,9
0.143333,4001,229785,57
0.201667,1905,32841,17
0.096667,4001,291749,72
0.166667,1265,38127,30
0.073333,2270,45297,19
0.178333,4001,249212,62
0.05,4001,280155,70
0.073333,4001,268787,67
0.26,1280,24936,19
0.108333,3471,237213,68
0.295,590,2368,4
0.178333,2147,31756,14
0.05,4001,295542,73
0.186914,93,100,1
0.12,4001,302897,75
0.120027,323,583,1
0.254799,89,104,1
0.178333,4001,274124,68
0.213333,1286,21612,16
0.304071,926,29894,32
0.061667,4001,259883,64
0.236667,4001,299301,74
0.197642,80,87,1
0.096667,4001,294752,73
0.096667,4001,280796,70
0.096667,4001,287468,71
0.096667,4001,263293,65
0.341667,1004,15613,15
0.05,4001,265923,66
0.341667,2081,33242,15
0.184984,1407,13817,9
0.225,3070,128677,41
0.131667,71,882,12
0.225,1363,43912,32
0.12,4001,276212,69
0.19,1457,17452,11
0.131667,4001,282628,70
0.108333,4001,292260,73
0.069435,92,102,1
0.081969,110,508,4
0.085,4001,301814,75
0.136006,79,99,1
0.05,4001,246890,61
0.108333,4001,299623,74
0.26,1952,72162,36
0.131667,4001,299254,74
0.15242,69,90,1
0.225,4001,284300,71
0.18629,96,102,1
0.05,4001,279162,69
0.201667,1254,14558,11
0.061667,4001,267354,66
0.155,1088,26405,24
0.085,4001,295089,73
0.05,2164,67304,31
0.140784,33,41,1
0.248333,1207,16986,14
0.143333,4001,270069,67
0.085,71,158,2
0.248333,4001,299451,74
0.178333,4001,263870,65
0.295,1781,37995,21
0.213333,4001,280671,70
0.122917,131,254,1
0.05,4001,294455,73
0.166667,1597,54406,34
0.073333,4001,257413,64
0.061667,1993,104987,52
0.096667,4001,273053,68
0.155,1305,31220,23
0.384417,106,114,1
0.073333,4001,317357,79
0.271667,2970,96817,32
0.05,4001,235896,58
0.085,1287,34428,26
0.323086,91,105,1
0.12,4001,313778,78
0.372583,256,333,1
0.143333,4001,286964,71
0.225,1050,13464,12
0.155,4001,250487,62
0.19,1046,14508,13
0.305343,93,132,1
0.384473,82,99,1
0.236667,525,8736,16
0.073333,4001,293865,73
0.248333,2351,29840,12
0.085,4001,293590,73
0.12,1372,13108,9
0.085,4001,303615,75
0.05,4001,266031,66
0.376667,1184,19024,16
0.306667,4001,275696,68
0.085,4001,285112,71
0.166667,1959,73473,37
0.073333,4001,276077,69
0.318333,2269,76065,33
0.248333,4001,258091,64
0.271667,1482,21156,14
0.143333,4001,281467,70
0.061667,1309,83305,63
0.271667,4001,263730,65
0.096667,2893,32507,11
0.05,4001,269357,67
0.295,1106,48240,43
0.212115,110,113,1
0.19,1129,12124,10
0.112446,154,161,1
0.365,61,442,7
0.085,4001,310200,77
0.213333,1808,39536,21
0.061667,4001,284078,71
0.213899,232,1069,4
0.106715,102,108,1
0.155,4001,275837,68
0.19,2021,23470,11
0.178333,4001,274120,68
0.236667,2000,68410,34
0.19,4001,250176,62
0.178333,4001,276316,69
0.096667,4001,290125,72
0.109679,391,2877,7
0.19,4001,287667,71
0.201398,97,99,1
0.168694,600,3693,6
0.05,4001,227815,56
0.248333,2144,42169,19
0.155,4001,299727,74
0.178333,4001,267274,66
0.18494,88,98,1
0.222585,236,549,2
0.30633,549,1289,2
0.059579,703,16320,23
0.131667,4001,279074,69
0.061667,4001,281357,70
0.213333,1009,21657,21
0.166667,4001,275425,68
0.119456,69,88,1
0.213333,4001,264099,66
0.072997,248,340,1
0.05,4001,219393,54
0.124879,92,214,2
0.096667,4001,302644,75
0.267652,169,1080,6
0.166667,4001,249517,62
0.225,2027,55305,27
0.096667,4001,294723,73
0.295,1588,45944,28
0.061667,4001,303416,75
0.213333,1811,32746,18
0.178333,3438,141894,41
0.318333,491,4882,9
0.05,4001,261659,65
0.05,1082,61437,56
0.096667,4001,301909,75
0.131667,4001,282328,70
0.05,4001,243328,60
0.365,1165,47742,40
0.19,4001,282032,70
0.085,4001,289068,72
0.225,1379,18867,13
0.108333,4001,260413,65
0.295,2187,32507,14
0.248333,4001,196008,48
0.12,4001,289022,72
0.201667,1931,85448,44
0.05,4001,235973,58
0.181515,414,1435,3
0.096667,4001,290392,72
0.225,1114,17765,15
0.178333,4001,273153,68
0.05,1374,22823,16
0.085,4001,300575,75
0.283333,1413,48389,34
0.073333,4001,241802,60
0.275666,85,145,1
0.085,4001,261649,65
0.225,2043,82177,40
0.12,4001,290836,72
0.085,4001,238655,59
0.178333,2499,102592,41
0.213333,4001,282186,70
0.147413,92,113,1
0.073333,4001,318704,79
0.213333,1343,23819,17
0.314327,1407,52863,37
0.05,4001,215820,53
0.178333,1522,23338,15
0.096667,4001,309941,77
0.335236,346,1398,4
0.05,4001,346723,86
0.201667,2165,67670,31
0.096667,4001,279770,69
0.155,4001,285922,71
0.108333,2458,162527,66
0.213333,4001,260476,65
0.247905,343,1137,3
0.085,4001,317952,79
0.131667,4001,299428,74
0.306667,1015,21982,21
0.085,4001,276187,69
0.306667,1113,14935,13
0.166667,4001,324303,81
0.33,1305,15681,12
0.073333,4001,278577,69
0.26,1517,56263,37
0.108333,4001,300545,75
0.12,4001,300587,75
0.085,1248,32795,26
0.061667,4001,283603,70
0.315034,92,400,4
0.12,4001,311135,77
0.201667,1048,10276,9
0.073333,4001,273136,68
0.05,1634,89003,54
0.178333,4001,237510,59
0.178333,4001,285577,71
0.201667,2541,33828,13
0.060497,77,87,1
0.108333,4001,269553,67
0.073333,4001,275919,68
0.096667,4001,323225,80
0.26,1321,21919,16
0.143333,4001,244754,61
0.286663,264,975,3
0.12,4001,298381,74
0.271667,4001,276148,69
0.201667,1286,17627,13
0.374902,126,156,1
0.131667,4001,274134,68
0.275586,97,107,1
0.143333,4001,281318,70
0.213333,1070,21120,19
0.155,4001,269749,67
0.236667,1868,30343,16
0.155,4001,300347,75
0.073333,4001,306177,76
0.248333,4001,282275,70
0.206334,166,207,1
0.096667,4001,286614,71
0.073333,4001,288516,72
0.166667,1128,8459,7
0.061667,4001,296550,74
0.236667,1543,50330,32
0.271667,2814,113187,40
0.143333,4001,286809,71
0.061667,3797,178477,47
0.213333,923,16079,17
0.12,4001,312476,78
0.05,1421,96465,67
0.157581,136,241,1
0.306667,311,2662,8
0.114081,190,433,2
0.073333,4001,298358,74
0.096667,4001,285260,71
0.248333,1200,15705,13
0.237037,399,969,2
0.201667,4001,278239,69
0.376574,205,363,1
0.05,4001,200426,50
0.131667,4001,254278,63
0.295,1780,56314,31
0.085,4001,244450,61
0.319348,87,100,1
0.178333,4001,249198,62
0.073333,1522,76913,50
0.166667,4001,248265,62
0.156306,265,356,1
0.305927,83,100,1
0.085,4001,293551,73
0.225,55,181,3
0.19,4001,312009,77
0.318294,150,346,2
0.085,4001,280372,70
0.143333,4001,284539,71
0.12,4001,265648,66
0.131667,4001,305645,76
0.248333,1116,15571,13
0.118634,153,216,1
0.108333,4001,258601,64
0.188236,103,154,1
0.131667,4001,253075,63
0.073333,4001,276733,69
0.248333,2997,81205,27
0.166667,4001,301657,75
0.201667,2044,94803,46
0.108333,4001,229235,57
0.357444,107,108,1
0.115674,154,189,1
0.108333,4001,291653,72
0.283333,1046,12661,12
0.295,3182,147563,46
0.271667,185,1785,9
0.236667,1388,41892,30
0.05,4001,193800,48
0.19,4001,266435,66
0.095743,511,3362,6
0.178333,4001,282086,70
0.155,4001,301853,75
0.376667,1007,52827,52
0.143333,4001,262157,65
0.166667,2547,141474,55
0.225,4001,284919,71
0.082287,514,2632,5
0.213333,4001,275176,68
0.306667,2051,81523,39
0.19,4001,266540,66
0.12,4001,295340,73
0.225,1164,14824,12
0.073333,4001,213206,53
0.254651,495,8309,16
0.096667,4001,263553,65
0.131667,1030,13233,12
0.061667,4001,297863,74
0.26,1251,21194,16
0.166667,4001,288735,72
0.131667,3619,118621,32
0.236667,1575,31948,20
0.096667,4001,264755,66
0.213333,2707,139036,51
0.05,4001,201329,50
0.164267,105,106,1
0.108333,4001,291497,72
0.143333,1242,41641,33
0.108333,4001,283741,70
0.236667,1363,22738,16
0.225,4001,287406,71
0.12,4001,309461,77
0.061667,1125,69371,61
0.155,4001,247036,61
0.096667,4001,312167,78
0.201667,4001,299868,74
0.155,4001,280464,70
0.201667,2352,68885,29
0.111105,74,93,1
0.271667,1131,23874,21
0.189182,91,109,1
0.12,4001,298974,74
0.210011,809,10062,12
0.12,4001,315206,78
0.108333,1293,74709,57
0.166667,4001,296942,74
0.201667,1177,37667,32
0.073333,4001,240096,60
0.178333,3465,50182,14
0.318333,1493,33297,22
0.061667,4001,286746,71
0.05,2683,139365,51
0.143333,4001,241428,60
0.108333,4001,332465,83
0.131667,4001,311054,77
0.108333,1218,50512,41
0.085,4001,297199,74
0.096667,4001,297750,74
0.201667,1300,17144,13
0.05,4001,264743,66
0.399215,75,88,1
0.085,4001,280869,70
0.143333,1999,35335,17
0.096667,4001,267197,66
0.318333,1383,23645,17
0.19,4001,282564,70
0.19,4001,290973,72
0.271667,1013,19580,19
0.248333,2085,97767,46
0.073333,4001,211463,52
0.201667,2257,41541,18
0.131667,4001,289026,72
0.05,4001,228290,57
0.297322,476,1151,2
0.12,4001,300394,75
0.33,1330,16473,12
0.131667,4001,259249,64
0.178333,4001,274473,68
0.261891,381,750,1
0.114319,703,41207,58
0.12,4001,301900,75
0.210156,158,196,1
0.166667,4001,296972,74
0.213333,4001,262860,65
0.225,1140,18854,16
0.108333,4001,287305,71
0.055097,267,14991,56
0.05,4001,312931,78
0.286157,74,109,1
0.201667,4001,289840,72
0.151168,102,319,3
0.05,4001,268092,67
0.167318,82,91,1
0.271274,109,119,1
0.096667,4001,299526,74
0.085,4001,300950,75
0.288992,106,195,1
0.131667,4001,301813,75
0.306667,1014,17660,17
0.143333,4001,307852,76
0.339576,90,97,1
0.073333,4001,288065,71
0.33549,747,12743,17
0.117044,199,215,1
0.341667,180,2577,14
0.19,4001,315001,78
0.318333,1496,72802,48
0.236667,4001,290076,72
0.178333,3368,94500,28
0.353333,466,5985,12
