evolution rate,length lived,species population time,population
0.209969,104,1161,11
0.34543,1133,31826,28
0.130461,64,663,10
0.201523,1203,15737,13
0.329344,110,1555,14
0.251838,3500,201544,57
0.259919,1222,34116,27
0.223489,127,1728,13
0.375052,192,665,3
0.061655,111,112,1
0.251409,1092,70393,64
0.189299,3500,149547,42
0.329218,97,165,1
0.072611,1063,57261,53
0.104944,3500,114163,32
0.19783,3500,145289,41
0.154025,1213,24428,20
0.299051,120,2265,18
0.31164,113,114,1
0.260425,166,654,3
0.332946,92,107,1
0.202152,76,87,1
0.341369,377,5434,14
0.253881,344,889,2
0.167309,216,472,2
0.110006,3500,136667,39
0.064936,3500,179630,51
0.220265,3500,217472,62
0.325319,1959,146677,74
0.138593,1567,22587,14
0.295294,500,19304,38
0.250901,3500,147737,42
0.246659,1301,26480,20
0.334374,345,6393,18
0.22684,3500,71061,20
0.152771,3500,69211,19
0.095249,1022,49911,48
0.143497,134,186,1
0.398649,102,110,1
0.267273,397,10119,25
0.109697,3500,133926,38
0.193963,3500,80555,23
0.30781,137,247,1
0.25461,659,9976,15
0.130737,3500,140750,40
0.247191,3500,154842,44
0.146792,199,410,2
0.347368,3500,169088,48
0.202297,3500,69708,19
0.250087,3500,150991,43
0.069931,81,132,1
0.332473,93,99,1
0.184779,1097,98423,89
0.258139,3500,182967,52
0.257263,94,151,1
0.317397,3500,196834,56
0.182438,3500,195604,55
0.363746,96,104,1
0.199476,3500,248327,70
0.311709,1105,72852,65
0.208173,63,557,8
0.25971,1157,53255,46
0.377871,65,629,9
0.340958,183,247,1
0.198868,3500,112930,32
0.055311,101,103,1
0.116627,3500,181791,51
0.173616,168,468,2
0.050188,171,400,2
0.32139,99,114,1
0.373551,165,6113,37
0.296644,415,1499,3
0.307385,633,10162,16
0.30248,3500,64187,18
0.290336,163,498,3
0.218505,3500,115458,32
0.071949,96,146,1
0.052657,338,16141,47
0.39065,77,95,1
0.073456,3500,164395,46
0.136243,3500,158253,45
0.124454,90,99,1
0.09243,710,24644,34
0.155389,3500,77443,22
0.067365,1714,135000,78
0.158263,699,35829,51
0.339612,94,98,1
0.316446,86,89,1
0.134504,667,8032,12
0.099609,3500,95233,27
0.217182,79,91,1
0.166066,1115,16877,15
0.297161,65,512,7
0.112775,3500,122736,35
0.349974,3500,97029,27
0.264442,3500,150630,43
0.226899,3500,118507,33
0.234724,1112,64677,58
0.257987,57,414,7
0.270614,1419,66371,46
0.196652,601,18190,30
0.268726,1743,85528,49
0.208056,1727,111511,64
0.194737,3500,220725,63
0.189391,3500,81871,23
0.357522,87,92,1
0.136037,3500,84777,24
0.154242,3500,167017,47
0.063659,506,21991,43
0.363118,3500,180400,51
0.344804,99,104,1
0.18822,122,147,1
0.130796,3500,97560,27
0.187873,69,143,2
0.336062,139,533,3
0.219753,110,364,3
0.348662,3500,119679,34
0.286848,89,93,1
0.075553,780,66142,84
0.136384,3500,211850,60
0.070749,153,255,1
0.221438,3500,173834,49
0.273254,110,118,1
0.199104,562,8325,14
0.160065,3500,116775,33
0.234645,3500,92653,26
0.266414,3500,187619,53
0.135293,3500,82206,23
0.096239,91,101,1
0.3257,3500,86161,24
0.310503,128,190,1
0.276944,63,542,8
0.251894,3500,128792,36
0.375719,64,103,1
0.267186,1623,59868,36
0.324198,804,5470,6
0.243755,3500,82439,23
0.275493,3500,77631,22
0.072597,1184,57585,48
0.229923,92,700,7
0.2137,3500,185901,53
0.21095,295,976,3
0.196756,3500,274607,78
0.186202,3500,175840,50
0.259008,3500,156346,44
0.309172,3500,151546,43
0.348025,89,103,1
0.276409,3500,199465,56
0.185763,3500,83777,23
0.112885,3500,110395,31
0.260913,1030,22555,21
0.299952,3500,96767,27
0.133426,3500,110637,31
0.193774,3500,79308,22
0.332205,3500,96712,27
0.385559,99,105,1
0.248565,89,96,1
0.185024,3500,135869,38
0.170187,94,110,1
0.061382,540,27127,50
0.356246,135,152,1
0.189625,179,248,1
0.095657,62,667,10
0.078144,216,292,1
0.21912,660,13703,20
0.088441,1980,111580,56
0.315665,94,96,1
0.235341,587,19085,32
0.217843,3500,207022,59
0.159902,98,151,1
0.225838,315,6471,20
0.109779,216,2283,10
0.212342,316,10959,34
0.287711,3500,99883,28
0.135869,3500,117308,33
0.196838,71,83,1
0.213761,3500,126148,36
0.1395,3500,87702,25
0.192184,3500,115584,33
0.176225,3500,77059,22
0.154299,84,102,1
0.294679,3500,219106,62
0.213317,3500,213319,60
0.399401,111,134,1
0.176749,3500,115749,33
0.058339,94,105,1
0.389405,105,157,1
0.308489,1351,16649,12
0.073603,265,6729,25
