evolution rate,length lived,species population time,population
0.051946,1831,151290,82
0.256373,1009,33527,33
0.168255,3500,257590,73
0.109603,562,10083,17
0.175178,3500,90747,25
0.237164,1093,8775,8
0.055227,3500,162972,46
0.07308,58,61,1
0.066398,3500,122314,34
0.0659,1983,138264,69
0.297467,103,159,1
0.160558,79,1175,14
0.256642,1242,14026,11
0.112024,156,2471,15
0.073042,3500,227744,65
0.074216,1827,70255,38
0.290307,764,3822,5
0.069737,1820,141223,77
0.252019,87,103,1
0.233715,3500,158939,45
0.207079,1471,58676,39
0.241444,799,26929,33
0.172995,3500,64712,18
0.193149,3500,72977,20
0.199686,179,250,1
0.12963,3500,89578,25
0.057172,1893,53011,28
0.06243,1681,89400,53
0.348419,624,11112,17
0.136738,3500,269316,76
0.17063,1795,27558,15
0.237569,1242,18970,15
0.324005,146,721,4
0.053702,1187,80109,67
0.135447,100,683,6
0.085452,1284,39431,30
0.341956,247,5196,21
0.215208,1593,51064,32
0.159004,494,2341,4
0.060766,3500,152745,43
0.143142,1732,30342,17
0.152739,2059,43855,21
0.085667,1127,34370,30
0.334435,47,48,1
0.24159,1429,70150,49
0.278453,358,3313,9
0.168673,3500,271998,77
0.160343,3500,237446,67
0.065401,3500,296113,84
0.14468,75,84,1
0.079443,58,445,7
0.176414,625,1944,3
0.273305,547,4977,9
0.165362,87,101,1
0.162779,1009,26882,26
0.057522,3500,186719,53
0.245075,1051,23065,21
0.070267,3500,231718,66
0.088135,1027,19389,18
0.167847,3500,99201,28
0.377972,97,108,1
0.087537,66,569,8
0.15201,1542,34463,22
0.11376,505,3777,7
0.286654,282,423,1
0.280508,856,14758,17
0.08828,128,157,1
0.253905,995,9436,9
0.211538,3500,195453,55
0.209115,1718,14354,8
0.268819,648,16851,26
0.072193,1959,53759,27
0.257656,2038,57686,28
0.077166,1007,50844,50
0.291773,3500,95545,27
0.213596,3500,58278,16
0.064836,3500,112356,32
0.076339,3500,130495,37
0.236844,1320,19696,14
0.353846,253,5223,20
0.281758,3500,173333,49
0.27043,1039,52533,50
0.191562,3500,290585,83
0.08268,1169,65863,56
0.39373,69,878,12
0.161808,1494,31426,21
0.299285,418,7501,17
0.076079,1933,86805,44
0.064846,942,33049,35
0.202034,93,204,2
0.12498,351,817,2
0.332083,125,1455,11
0.172558,3500,127632,36
0.146658,1369,44619,32
0.315176,273,1411,5
0.079974,3500,152025,43
0.1725,73,94,1
0.230857,304,10229,33
0.063175,100,107,1
0.279418,398,2774,6
0.325514,102,113,1
0.224419,426,5292,12
0.164632,1527,37344,24
0.242692,871,15839,18
0.118129,3500,237883,67
0.138671,3500,89888,25
0.338278,1034,16586,16
0.154937,3500,188588,53
0.097514,3500,125925,35
0.264497,1009,45044,44
0.282899,3500,92862,26
0.222878,1051,11183,10
0.127698,3500,200902,57
0.204856,137,153,1
0.11727,3500,113336,32
0.117527,3500,105375,30
0.113729,3500,128161,36
0.183428,1326,39224,29
0.279603,427,10284,24
0.186779,3500,174162,49
0.155348,1303,27577,21
0.289899,208,1982,9
0.221817,1345,23595,17
0.214404,260,2141,8
0.094305,3500,152627,43
0.344129,1395,43500,31
0.051165,650,65279,100
0.222426,3500,175881,50
0.259418,1227,40951,33
0.124037,127,11672,91
0.208544,3500,149582,42
0.068766,235,267,1
0.210654,3500,75407,21
0.23477,3500,203784,58
0.12658,1722,31332,18
0.241691,731,13183,18
0.153978,3500,130850,37
0.118851,1824,49437,27
0.201351,1192,20425,17
0.321436,98,1133,11
0.176744,1430,47651,33
0.268431,392,8472,21
0.225995,1768,47472,26
0.388327,111,114,1
0.139279,3500,163988,46
0.231758,3500,65710,18
0.142764,3500,190147,54
0.186069,1180,64012,54
0.061461,91,708,7
0.219459,3500,74564,21
0.374479,90,152,1
0.354515,43,1032,24
0.212922,3500,125243,35
0.222755,1513,88284,58
0.131225,474,2503,5
0.06444,3500,131134,37
0.081768,1516,80055,52
0.255723,480,10545,21
0.11984,3500,239056,68
0.072988,3500,144287,41
0.241799,1052,19202,18
0.084978,3500,162082,46
0.18114,1225,40824,33
0.219829,129,1323,10
0.216329,1220,17198,14
0.160264,123,3409,27
0.054243,1641,102529,62
0.257184,588,7089,12
0.137984,3500,119279,34
0.115796,713,14875,20
0.262533,120,2013,16
0.258349,1232,15137,12
0.193783,139,1936,13
0.214487,1303,39928,30
0.390545,247,3382,13
0.094285,1345,66243,49
0.30992,346,7596,21
0.172333,1651,43036,26
0.108586,285,770,2
0.071929,3500,115300,32
0.25173,1010,34898,34
0.104226,3500,287483,82
0.06005,101,152,1
0.295357,543,10795,19
