evolution rate,length lived,species population time,population
0.243673,3500,220264,62
0.199366,3500,245632,70
0.082373,3500,115141,32
0.180836,3500,77020,22
0.165129,1088,22423,20
0.07299,3500,143056,40
0.105216,102,172,1
0.105813,3500,133424,38
0.339542,3500,229853,65
0.147441,3500,193922,55
0.264018,3500,131502,37
0.218706,3500,85053,24
0.149988,3500,173198,49
0.297172,3500,87846,25
0.059227,3500,234695,67
0.253279,1156,21707,18
0.356174,63,464,7
0.142099,3500,119732,34
0.087216,3500,78170,22
0.303499,3500,230648,65
0.096571,153,164,1
0.245044,97,108,1
0.215925,3500,119041,34
0.305162,1305,59789,45
0.221392,212,1303,6
0.216376,3500,225917,64
0.251008,3500,187935,53
0.103685,1011,32756,32
0.242647,3500,124754,35
0.176371,3500,284649,81
0.312707,86,91,1
0.353666,118,2551,21
0.090346,1226,131697,107
0.149577,192,1511,7
0.217567,3500,84155,24
0.36914,91,146,1
0.266883,709,32252,45
0.148521,3500,154815,44
0.221273,1183,45698,38
0.351145,100,655,6
0.116088,3500,175493,50
0.216089,3500,169891,48
0.256914,3500,100545,28
0.143511,1182,62169,52
0.070792,89,1020,11
0.205156,3500,107623,30
0.053053,3500,157376,44
0.06865,3500,181541,51
0.265603,1543,23342,15
0.299929,587,5890,10
0.209808,3500,289799,82
0.050852,1245,106414,85
0.099363,165,2436,14
0.138255,3500,182658,52
0.202732,3500,284232,81
0.229918,1053,14102,13
0.108458,3500,64560,18
0.201068,3500,177019,50
0.070403,1863,157635,84
0.2305,3500,178835,51
0.210009,3500,64209,18
0.190604,1266,28399,22
0.326926,179,3579,19
0.22336,3500,109074,31
0.21977,3500,110937,31
0.261681,1985,97391,49
0.248729,904,18180,20
0.130389,3500,136429,38
0.309105,3500,121736,34
0.168008,3500,273964,78
0.270604,3500,131404,37
0.223358,1495,10056,6
0.236038,509,4136,8
0.145693,3500,148425,42
0.195235,3500,127075,36
0.185159,3500,192907,55
0.241026,1300,25257,19
0.353649,203,4417,21
0.169211,3500,225769,64
0.251709,3500,261051,74
0.295776,1205,40569,33
0.17886,107,919,8
0.227714,3500,182868,52
0.35956,1185,27844,23
0.073997,100,841,8
0.223137,3500,177938,50
0.051561,1322,55562,42
0.17148,319,11152,34
0.135317,1383,101536,73
0.10197,416,44833,107
0.189258,3500,147693,42
0.271975,3500,99538,28
0.215758,212,3194,15
0.159525,499,5527,11
0.253261,3500,99040,28
0.211,3500,268625,76
0.124906,3500,161945,46
0.177074,1101,23354,21
0.216948,66,830,12
0.262597,3500,250665,71
0.115502,3500,253140,72
0.32589,185,234,1
0.253555,3500,65249,18
0.124959,3500,285617,81
0.232277,3500,184078,52
0.294274,1308,31488,24
0.302431,242,4222,17
0.208537,3500,100257,28
0.121959,3500,107306,30
0.096653,1039,25548,24
0.176276,3500,66591,19
0.091056,101,102,1
0.095852,3500,138391,39
0.301088,3500,223475,63
0.20133,3500,217701,62
0.213107,3500,151209,43
0.227603,3500,84392,24
0.184586,3500,188795,53
0.215538,1971,97109,49
0.130471,3500,128454,36
0.12916,93,138,1
0.313107,110,918,8
0.067255,3500,242995,69
0.146659,1007,42943,42
0.161072,2071,117170,56
0.10426,3500,147897,42
0.253792,1097,17967,16
0.142774,3500,250477,71
0.322184,3500,86404,24
0.215445,3500,81129,23
0.13698,3500,253014,72
0.089369,1049,80761,76
0.204206,3500,211497,60
0.327468,3500,137785,39
0.342558,3500,123928,35
0.246014,3500,156840,44
0.248586,3500,195584,55
0.301722,1572,39629,25
0.16917,3500,145153,41
0.316272,157,311,1
0.208615,3500,128595,36
0.231767,3500,152280,43
0.200431,1066,43345,40
0.197895,3500,173684,49
0.211547,3500,220706,63
0.23234,3500,131629,37
0.208028,3500,180594,51
0.100617,3500,257448,73
0.246108,3500,110039,31
0.083522,3500,103314,29
0.148277,3500,86838,24
0.156794,1041,23899,22
0.096242,3500,151438,43
0.252218,3500,118362,33
0.101089,3500,104384,29
0.264308,3500,249542,71
0.117817,1043,18308,17
0.280008,3500,49685,14
0.186572,1097,20996,19
0.188775,3500,121506,34
0.233881,3500,113672,32
0.13334,3500,146495,41
0.210851,3500,88857,25
0.207184,3500,196142,56
0.150396,3500,176567,50
0.194821,3500,147033,42
0.235594,3500,140743,40
0.172108,3500,123625,35
0.124574,1671,112422,67
0.256652,658,7616,11
0.226251,3500,91404,26
0.397387,1377,21060,15
0.117145,87,147,1
0.055991,3500,175579,50
0.215635,3500,199333,56
0.26155,3500,159813,45
0.110962,3500,264419,75
0.206536,1073,19402,18
0.172279,3500,96938,27
0.378409,3500,212373,60
0.162938,3500,92918,26
0.300179,3500,123625,35
0.195072,88,97,1
0.333656,61,585,9
0.274413,1639,58541,35
0.073956,1552,76519,49
0.164576,829,13523,16
0.139084,66,693,10
0.268703,176,201,1
0.073128,881,39301,44
0.226487,3500,89829,25
0.24369,3500,103684,29
0.358675,76,92,1
0.102902,3500,182007,52
0.231041,3500,110196,31
0.253253,1152,32457,28
0.086439,61,382,6
0.198725,1177,19960,16
0.232022,79,1099,13
0.234477,1705,65267,38
0.327825,749,10911,14
0.295271,3500,197113,56
0.230123,3500,105355,30
0.097085,285,11343,39
0.192746,60,478,7
0.205116,3500,279939,79
0.319128,3500,159490,45
0.057202,130,308,2
0.388687,62,547,8
0.195542,1096,15529,14
0.101385,3500,82220,23
0.13284,3500,144209,41
0.09803,1381,72588,52
0.160817,400,5142,12
0.30121,91,102,1
0.198692,87,98,1
0.283148,3500,101691,29
0.291108,1289,22050,17
0.080824,238,9050,38
0.278539,1477,47423,32
0.259954,521,12607,24
0.162032,3500,229590,65
0.269423,3500,123870,35
0.210817,3500,161168,46
0.155776,3500,184978,52
0.123773,3500,233256,66
0.395274,3500,199645,57
0.174822,3500,85612,24
0.102749,1203,88616,73
0.218279,133,1877,14
0.239801,3500,222187,63
0.156088,3500,161346,46
0.055455,1282,152111,118
0.168912,211,5996,28
0.076564,3500,268664,76
0.138192,3500,202270,57
0.104694,3500,92439,26
0.265549,3500,162312,46
0.261892,3500,103009,29
0.112491,3500,204095,58
0.142238,3500,149009,42
0.19514,3500,196558,56
0.262483,3500,239983,68
0.240794,1135,20139,17
0.3736,68,661,9
0.142743,3500,112354,32
0.14306,3500,222677,63
0.146149,1127,62749,55
0.099181,59,371,6
0.178237,3500,146385,41
0.107743,3500,246256,70
0.128007,3500,131508,37
0.17055,3500,150746,43
0.195159,3500,202047,57
0.276423,3500,112511,32
0.322728,78,82,1
0.250746,88,101,1
0.180249,1675,30860,18
0.156348,3500,208562,59
0.363439,1519,42381,27
0.059274,558,22561,40
0.108315,3500,121023,34
0.186105,3500,295283,84
0.182361,3500,110095,31
0.166111,79,90,1
0.236223,3500,178519,51
0.220469,3500,65777,18
0.196332,3500,207116,59
0.170384,1267,30402,23
0.230163,858,15966,18
0.285582,3500,173730,49
0.13448,1000,84384,84
0.188276,3500,208314,59
0.207968,3500,195988,55
0.258507,3500,297028,84
0.250235,3500,125816,35
0.164491,3500,244691,69
0.291922,1531,84330,55
0.259049,533,10901,20
0.235804,1913,47077,24
0.088404,987,29160,29
0.062617,3500,79044,22
0.170777,3500,279909,79
0.153188,3500,126964,36
0.318141,3500,82169,23
0.095787,1193,40496,33
0.273692,110,1343,12
0.126909,3500,102692,29
0.33954,1246,63598,51
0.177807,158,2377,15
0.241315,1234,30402,24
0.383157,135,1462,10
0.301466,71,79,1
0.363955,294,4776,16
0.187704,3500,132149,37
0.324866,3500,172559,49
0.380815,72,98,1
0.103494,1515,48198,31
0.149707,554,9135,16
0.09353,3500,79836,22
0.121709,3500,173945,49
0.169946,3500,139430,39
0.206754,3500,125300,35
0.1316,3500,76217,21
0.375752,177,488,2
0.128379,3500,209722,59
0.238053,3500,75669,21
0.133398,3500,198900,56
0.097864,3500,178277,50
0.327849,3500,100638,28
0.162791,3500,151704,43
0.274713,3500,188726,53
0.215088,3500,198249,56
0.1612,3500,146094,41
0.276288,3500,212827,60
0.196374,3500,170181,48
0.170478,3500,92513,26
0.267359,127,178,1
0.139678,3500,94502,27
0.162516,3500,127148,36
0.188646,3500,156713,44
0.113181,1169,79115,67
0.156453,69,706,10
0.080257,3500,122255,34
0.321322,3500,239845,68
0.219222,3500,184823,52
0.146974,3500,114255,32
0.059142,1001,97332,97
0.109722,3500,245867,70
0.104142,3500,247930,70
0.154709,3500,69222,19
0.110675,3500,215195,61
0.16401,3500,110395,31
0.080744,3500,178654,51
0.177152,3500,150089,42
0.063585,1025,57341,55
0.242157,3500,231857,66
0.081037,1716,82748,48
0.266001,911,25351,27
0.148935,3500,148358,42
0.177536,1017,7052,6
0.177118,3500,223656,63
0.262192,3500,212283,60
0.288754,72,95,1
0.173768,3500,93916,26
0.055092,1345,92200,68
0.07416,250,10319,41
0.262927,3500,88936,25
0.058225,1299,48671,37
0.377879,200,2319,11
0.141671,176,303,1
0.206814,3500,74908,21
0.16426,3500,113656,32
0.324241,1956,106093,54
0.081871,895,44146,49
0.113966,99,299,3
0.130553,1083,30007,27
0.250063,3500,70259,20
0.214918,1039,28709,27
0.217435,3500,178550,51
0.271125,3500,180710,51
0.222053,3500,135911,38
0.340517,92,145,1
0.120275,3500,201558,57
0.054795,1497,63241,42
0.378553,397,3726,9
0.371341,80,146,1
0.194962,3500,175804,50
0.224062,3500,96616,27
0.102442,1115,102341,91
0.327611,62,316,5
0.391197,1721,59576,34
0.136218,1108,47199,42
0.25715,64,616,9
0.118054,3500,307364,87
0.151372,3500,141365,40
0.075775,1043,32641,31
0.231004,3500,58628,16
0.294213,1231,19921,16
0.382169,131,1001,7
0.272016,104,117,1
0.185513,1321,33248,25
0.216271,254,2647,10
0.207225,3500,209944,59
0.191803,1335,29603,22
0.100085,299,13004,43
0.238196,3500,188777,53
0.11433,189,271,1
0.082648,1264,132534,104
0.397058,219,4814,21
0.178444,1253,47389,37
0.189815,167,10282,61
0.265906,3500,241883,69
0.149415,3500,179964,51
0.198662,1297,54942,42
0.335724,226,1884,8
0.171415,3500,179448,51
0.257359,343,1052,3
0.226343,3500,274776,78
0.326102,3500,154289,44
0.129153,3500,96671,27
0.280331,1004,24134,24
0.141248,3500,221038,63
0.290233,3500,204515,58
0.086233,1216,43925,36
0.380826,118,513,4
0.234754,3500,162612,46
0.308648,228,834,3
0.10042,3500,85728,24
0.209907,3500,263953,75
0.18756,3500,145461,41
0.222774,3500,133048,38
0.06507,3500,91159,26
0.33508,298,2870,9
0.142842,3500,93091,26
0.195464,3500,273605,78
0.214396,3500,87127,24
0.188355,3500,233540,66
0.278999,1003,12487,12
0.276199,3500,148851,42
0.186358,3500,147687,42
0.226483,1045,25093,24
0.179477,3500,91789,26
0.221518,3500,204869,58
0.223129,3500,120879,34
0.246122,1037,27755,26
0.129458,3500,70476,20
0.16748,3500,124352,35
0.176074,3500,129405,36
0.091561,1255,101470,80
0.33498,161,1414,8
0.244954,3500,104355,29
0.232726,3500,177654,50
0.144031,3500,123120,35
0.247491,3500,240308,68
0.231923,3500,239344,68
0.282162,99,105,1
0.218731,57,987,17
0.300722,1773,68244,38
0.334044,200,729,3
0.291392,859,28062,32
0.276797,3500,177772,50
