evolution rate,length lived,species population time,population
0.213333,91,870,9
0.362937,116,221,1
0.179196,125,422,3
0.103437,341,4410,12
0.19,443,2305,5
0.203921,1489,54055,36
0.329222,111,155,1
0.05,4001,270830,67
0.093294,317,1210,3
0.234941,99,105,1
0.313943,147,200,1
0.289351,87,100,1
0.263874,1448,66135,45
0.236667,313,4686,14
0.108333,1521,36406,23
0.234543,92,99,1
0.085,4001,310172,77
0.211541,95,117,1
0.196604,49,92,1
0.391912,85,114,1
0.096667,417,10483,25
0.290805,155,1533,9
0.290894,1476,145428,98
0.106021,137,168,1
0.275397,93,110,1
0.178333,327,8235,25
0.201468,160,202,1
0.393908,105,112,1
0.129343,96,104,1
0.322868,91,110,1
0.057061,83,92,1
0.283692,76,102,1
0.225,272,2510,9
0.073333,3133,142525,45
0.388333,148,1209,8
0.213333,2145,97859,45
0.350178,331,7011,21
0.241818,94,157,1
0.096235,96,110,1
0.274657,63,85,1
0.199639,831,96424,116
0.330016,98,113,1
0.247216,94,110,1
0.277448,147,320,2
0.191351,100,103,1
0.289656,95,98,1
0.085,3691,271147,73
0.235033,80,106,1
0.094288,367,1055,2
0.353333,107,1285,12
0.05,2998,111125,37
0.285576,78,87,1
0.162031,120,161,1
0.305718,85,87,1
0.07018,3845,403590,104
0.05147,1261,106852,84
0.358822,102,148,1
0.125912,3846,316503,82
0.12672,170,211,1
0.381503,135,168,1
0.237756,89,98,1
0.079737,194,268,1
0.107425,1689,77257,45
0.275217,176,1674,9
0.337045,71,98,1
0.224753,83,91,1
0.05,2107,142469,67
0.320749,135,189,1
0.179039,97,152,1
0.172439,1248,36906,29
0.20496,1278,172431,134
0.094993,2301,208346,90
0.153786,84,97,1
0.335746,106,243,2
0.0772,1069,38878,36
0.393999,59,87,1
0.208585,139,377,2
0.348406,92,96,1
0.158412,448,1762,3
0.214109,199,512,2
0.139316,80,108,1
0.224377,83,135,1
0.106149,430,5846,13
0.191609,81,141,1
0.05035,55,57,1
0.063233,164,355,2
0.262654,410,8026,19
0.074296,67,104,1
0.328557,67,101,1
0.121282,102,141,1
0.06039,1122,89635,79
0.095214,2064,49124,23
0.264189,84,133,1
0.189752,1530,70886,46
0.398955,99,100,1
0.079924,3845,381883,99
0.187898,4001,219054,54
0.167734,275,521,1
0.073333,2186,175440,80
0.234855,1712,153556,89
0.396953,97,99,1
0.212696,391,5712,14
0.085921,334,1725,5
0.094027,4001,253170,63
0.264817,73,94,1
0.270239,1493,47688,31
0.352037,79,108,1
0.178333,232,2845,12
0.207628,75,90,1
0.184515,1996,98813,49
0.073333,4001,314572,78
0.181567,93,99,1
0.389003,81,139,1
0.085,4001,310847,77
0.195957,81,92,1
0.163235,81,96,1
0.074637,1054,69154,65
0.075139,104,146,1
0.250987,68,100,1
0.293775,94,111,1
0.05,332,8217,24
0.108333,1702,67953,39
0.172506,54,95,1
0.279748,354,7366,20
0.104425,101,107,1
0.370188,76,87,1
0.061667,2092,165636,79
0.205359,65,95,1
0.225,255,3262,12
0.233744,95,100,1
0.193942,102,197,1
0.352623,115,119,1
0.150189,2915,222877,76
0.29955,95,154,1
0.343822,144,391,2
0.289739,359,1245,3
0.119613,105,305,2
0.363078,94,152,1
0.134504,107,108,1
0.085,4001,301906,75
0.183085,87,112,1
0.092276,101,105,1
0.313256,109,159,1
0.271667,365,5822,15
0.34661,72,91,1
0.23271,377,3483,9
0.096667,4001,272499,68
0.05,1187,33852,28
0.155,2791,174598,62
0.096667,3853,182377,47
0.125156,252,944,3
0.286825,90,110,1
0.134472,101,148,1
0.373085,960,69836,72
0.098388,1100,26537,24
0.138082,1401,46964,33
0.093207,693,10446,15
0.393277,75,104,1
0.196647,66,97,1
0.192494,149,157,1
0.373384,99,145,1
0.094739,133,185,1
0.248333,198,3483,17
0.229064,82,96,1
0.264883,79,93,1
0.131667,3777,199845,52
0.270546,70,92,1
0.3053,158,330,2
0.389685,155,497,3
0.346739,82,95,1
0.201667,1035,47789,46
0.14996,1553,51894,33
0.310313,51,94,1
0.160117,113,114,1
0.112169,158,306,1
0.137,3890,448972,115
0.261975,1213,90335,74
0.210144,426,5423,12
0.374806,106,108,1
0.133029,4001,234937,58
0.05,1253,53857,42
0.084804,1670,44246,26
0.155293,1585,61073,38
0.221454,84,110,1
0.090903,351,512,1
0.276874,82,178,2
0.061667,2275,125570,55
0.10084,167,248,1
0.085,635,12273,19
0.111547,95,108,1
0.061667,2832,214784,75
0.322309,99,195,1
0.229415,245,1619,6
0.338909,180,327,1
0.205134,85,94,1
0.187008,1798,255289,141
0.298127,84,107,1
0.209925,100,208,2
0.131667,987,14293,14
0.224937,758,9700,12
0.239447,105,110,1
0.155,528,9444,17
0.390248,118,119,1
0.090492,306,1046,3
0.236667,68,507,7
0.185411,157,685,4
0.10762,72,97,1
0.05,3380,253549,75
0.233054,106,109,1
0.094251,159,208,1
0.086726,519,3354,6
0.330693,97,103,1
0.276896,101,105,1
0.263855,77,94,1
0.112072,171,517,3
0.144733,88,170,1
0.166812,223,415,1
0.397958,89,202,2
0.28126,124,245,1
0.143537,720,20956,29
0.059779,1668,40955,24
0.284588,67,87,1
0.300464,367,2534,6
0.262157,71,134,1
0.143333,162,1556,9
0.342398,73,105,1
0.149398,82,106,1
0.196979,71,106,1
0.160277,1573,138126,87
0.233517,56,100,1
0.177137,110,116,1
0.305161,1064,107311,100
0.237865,66,88,1
0.353993,124,152,1
0.079665,497,824,1
0.395454,82,100,1
0.357802,102,107,1
0.102542,398,513,1
0.373775,78,101,1
0.300265,83,155,1
0.150976,541,59415,109
0.204899,1589,233190,146
0.193178,83,96,1
0.309801,79,103,1
0.193124,637,17869,28
0.131667,2178,66250,30
0.278543,146,686,4
0.324431,71,99,1
0.268928,2928,256362,87
0.154647,69,82,1
0.117129,1844,116760,63
0.350139,187,523,2
0.329628,111,378,3
0.17387,109,244,2
0.351429,69,97,1
0.133778,505,2509,4
0.316517,123,306,2
0.283861,70,89,1
0.126854,3845,493627,128
0.221578,282,1220,4
0.263379,112,202,1
0.268092,105,320,3
0.128404,281,783,2
0.349164,95,100,1
0.347573,99,104,1
0.143333,99,948,9
0.096667,1901,32544,17
0.061667,3536,227014,64
0.096667,674,20869,30
0.05056,573,1948,3
0.05,3381,239539,70
0.172307,170,733,4
0.256482,2602,169184,65
0.141893,2246,146289,65
0.108333,853,12454,14
0.05,2340,110703,47
0.398035,79,154,1
0.12653,1585,153537,96
0.128949,166,315,1
0.251307,117,180,1
0.073333,1966,85958,43
0.221368,86,146,1
0.18588,468,30993,66
0.190722,244,1045,4
0.058683,1760,95089,54
0.148339,90,100,1
0.287784,949,79562,83
0.079037,1922,130492,67
0.103163,457,6624,14
0.175622,87,94,1
0.076125,1149,7799,6
0.213333,61,773,12
0.361451,131,231,1
0.143333,2308,92048,39
0.238846,78,82,1
0.223357,230,728,3
0.211398,102,146,1
0.199871,217,446,2
0.155,299,4457,14
0.096667,1605,24993,15
0.398954,133,156,1
0.061667,3762,280841,74
0.126342,88,104,1
0.062003,946,15408,16
0.385748,120,202,1
0.085,634,9889,15
0.286625,89,147,1
0.292559,69,98,1
0.146557,89,104,1
0.285174,93,97,1
0.113881,651,24977,38
0.274144,110,413,3
0.077146,94,110,1
0.249059,71,96,1
0.255851,94,190,2
0.161939,1451,169752,116
0.211414,85,98,1
0.278128,103,193,1
0.32042,997,104568,104
0.243799,2033,147739,72
0.099348,1239,57285,46
0.143098,349,3015,8
0.131667,213,2905,13
0.094729,76,240,3
0.207865,201,384,1
0.155,4001,255670,63
0.098826,109,129,1
0.085,2543,211852,83
0.11311,355,6136,17
0.061667,2388,209563,87
0.185279,97,114,1
0.061667,2233,133170,59
0.1188,244,550,2
0.073333,2078,116046,55
0.380157,85,93,1
0.155,836,13021,15
0.12,1923,148505,77
0.160255,92,107,1
0.203828,89,99,1
0.398338,92,113,1
0.18881,1941,120334,61
0.094996,916,5439,5
0.236667,365,5575,15
0.131667,1375,48914,35
0.074244,1906,49986,26
0.181837,460,19116,41
0.304524,1618,108193,66
0.218031,55,98,1
0.224633,80,84,1
0.314762,90,200,2
0.120472,88,94,1
0.222369,130,283,2
0.376667,62,411,6
0.339342,83,90,1
0.329519,106,154,1
0.159697,563,14559,25
0.09242,4001,298623,74
0.378344,85,98,1
0.158354,1058,80342,75
0.086751,124,158,1
0.364212,96,156,1
0.273685,73,106,1
0.139861,83,143,1
0.220171,107,144,1
0.235135,647,66339,102
0.231149,1689,116639,69
0.075652,2295,111593,48
0.108851,1863,127878,68
0.261967,74,96,1
0.076484,82,88,1
0.375156,84,93,1
0.266742,98,104,1
0.134,2652,200365,75
0.158714,3843,293038,76
0.067933,279,2464,8
0.174449,126,205,1
0.154195,85,90,1
0.143333,1051,42259,40
0.169103,127,158,1
0.324582,101,105,1
0.143333,501,10117,20
0.071036,141,162,1
0.061667,3534,249588,70
0.319738,87,98,1
0.152585,160,230,1
0.275237,106,108,1
0.393023,96,109,1
0.096667,638,4483,7
0.063101,177,201,1
0.061667,3118,282278,90
0.103681,807,9736,12
0.322291,85,160,1
0.100686,2638,161916,61
0.3093,78,94,1
0.05,1815,90997,50
0.192047,86,100,1
0.12,4001,271515,67
