evolution rate,length lived,species population time,population
0.295961,571,1661,2
0.267753,97,105,1
0.061667,1265,92141,72
0.225,4001,229404,57
0.166667,4001,264043,65
0.073333,4001,299288,74
0.251764,92,254,2
0.166667,4001,284946,71
0.178333,4001,303981,75
0.374292,219,327,1
0.158282,192,314,1
0.111321,90,105,1
0.283333,4001,272166,68
0.085,2003,92024,45
0.155,4001,263470,65
0.21835,705,5851,8
0.096667,4001,285510,71
0.178333,1221,55417,45
0.283333,3134,100798,32
0.283333,143,1380,9
0.306667,1272,25303,19
0.085,4001,224242,56
0.12,1925,110658,57
0.225,4001,238023,59
0.376667,2368,32624,13
0.295,4001,259703,64
0.073333,2053,132847,64
0.225,4001,204517,51
0.248333,1398,11161,7
0.266118,132,345,2
0.05,51,1114,21
0.09543,95,109,1
0.318333,502,8432,16
0.201667,1850,49671,26
0.108333,4001,280214,70
0.19,2458,70688,28
0.131667,4001,256355,64
0.284151,96,147,1
0.201667,4001,294934,73
0.085,4001,313398,78
0.19,4001,231670,57
0.108333,4001,277100,69
0.140334,96,163,1
0.33,922,14325,15
0.188889,51,59,1
0.166667,114,974,8
0.12,4001,293079,73
