evolution rate,length lived,species population time,population
0.12435,3500,262461,74
0.199908,3500,263996,75
0.132367,3500,218900,62
0.077845,1554,147291,94
0.204554,499,5093,10
0.139827,3500,204591,58
0.34239,3500,169502,48
0.189963,111,158,1
0.263036,3500,265280,75
0.201587,1016,6525,6
0.076057,3500,109460,31
0.189601,3500,218300,62
0.052822,1599,143807,89
0.190094,185,396,2
0.146142,3500,94602,27
0.198414,1659,49956,30
0.175097,1184,38374,32
0.112302,89,1039,11
0.110976,1132,14146,12
0.252991,62,547,8
0.178747,3500,230230,65
0.231055,3500,151318,43
0.212477,3500,89071,25
0.168826,3500,223763,63
0.102083,81,99,1
0.067849,3500,107055,30
0.236956,3500,168145,48
0.186192,3500,129944,37
0.178475,3500,271742,77
0.24807,1374,47034,34
0.241736,278,1780,6
0.161066,3500,131652,37
0.093293,3500,252878,72
0.252564,3500,71430,20
0.11673,3500,273705,78
0.125207,3500,268354,76
0.108701,3500,78779,22
0.218647,1118,32264,28
0.184325,59,435,7
0.085097,3500,167549,47
0.103017,3500,210458,60
0.073424,1180,92683,78
0.055659,105,633,6
0.206816,3500,186012,53
0.321962,94,234,2
0.164321,3500,60888,17
0.365951,102,147,1
0.22061,125,1624,12
0.202156,565,15591,27
0.061965,94,1378,14
0.2492,3500,146581,41
0.231575,3500,116729,33
0.073646,1236,147036,118
0.245254,171,2713,15
0.205305,3500,274732,78
0.290108,3500,103604,29
0.075838,1277,73874,57
0.38944,198,2940,14
0.149674,3500,76384,21
0.170519,3500,80091,22
0.09428,3500,288842,82
0.219372,1262,20370,16
0.173348,176,6865,39
0.222484,3500,148436,42
0.251618,3500,147412,42
0.218651,3500,255919,73
0.052128,3500,88082,25
0.09547,1173,33371,28
0.251318,94,1142,12
0.142543,3500,175693,50
0.254455,3500,166779,47
0.185381,3500,129193,36
0.221175,1230,70481,57
0.304949,140,1158,8
0.069822,3500,231953,66
0.082804,1004,87957,87
0.124747,3500,227330,64
0.220502,3500,140305,40
0.127156,3500,155986,44
0.081955,1004,61346,61
0.139389,3500,154000,44
0.396261,77,89,1
0.103008,62,685,11
0.186767,3500,169263,48
0.284808,1611,58587,36
0.239633,630,11018,17
0.195409,3500,109794,31
0.11262,1116,39090,35
0.381723,60,398,6
0.160676,3500,158917,45
0.069836,1042,55885,53
0.203785,3500,167138,47
0.253166,3500,267934,76
0.11697,1716,52292,30
0.156451,741,25933,34
0.29644,3500,191270,54
0.052162,1028,51009,49
0.207326,3500,126390,36
0.254352,3500,204288,58
0.126079,1135,30110,26
0.11841,65,769,11
0.108748,3500,124721,35
0.058055,1010,52355,51
0.138191,3500,168513,48
0.262694,3500,121922,34
0.154406,700,2120,3
0.069232,457,10312,22
0.195453,3500,179742,51
0.157284,1102,12572,11
0.10777,60,546,9
0.066727,3500,185446,52
0.089639,1282,36359,28
0.32911,211,4283,20
0.220113,3500,149700,42
0.310898,1214,40366,33
0.088219,119,1043,8
0.326416,1401,35082,25
0.157143,456,7738,16
0.285606,2044,58522,28
0.210087,1051,5500,5
0.101799,3500,149468,42
0.337773,3500,79477,22
0.119775,3500,107935,30
0.20144,3500,148428,42
0.162492,3500,96324,27
0.143752,3500,289818,82
0.191609,3500,287276,82
0.072584,3500,161578,46
0.302522,3500,98451,28
0.184076,1294,13527,10
0.352376,226,3044,13
0.117965,3500,104648,29
0.152823,1051,58676,55
0.135193,3500,177242,50
0.243718,3500,221908,63
0.238217,3500,88422,25
0.227458,1476,23628,16
0.250806,1119,24813,22
0.056507,57,424,7
0.076625,1177,50127,42
0.286419,101,3479,34
0.162989,3500,231728,66
0.078983,1252,93491,74
0.159355,152,2904,19
0.29607,3500,192327,54
0.188509,3500,123965,35
0.113782,3500,306801,87
0.22644,3500,88276,25
0.207814,3500,197969,56
0.25035,1079,21184,19
0.120399,3500,185617,53
0.116645,3500,195728,55
0.141773,1039,18846,18
0.08797,3500,130312,37
0.243322,1377,44549,32
0.068605,907,85889,94
0.226019,3500,273319,78
0.21008,1751,51128,29
0.335945,3500,83483,23
0.182381,1166,37585,32
0.365637,67,1005,15
0.260788,3500,105078,30
0.261103,3500,180007,51
0.216236,3500,129319,36
0.07455,66,75,1
0.156608,3500,97517,27
0.146424,3500,243581,69
0.169231,1294,26405,20
0.318295,251,7970,31
0.165774,3500,103495,29
0.191489,3500,201206,57
0.227251,3500,231416,66
0.139367,1844,29887,16
0.05083,1786,120766,67
0.171609,841,36404,43
0.16589,1893,22603,11
0.251326,1053,24523,23
0.117927,3500,207330,59
0.105256,3500,193294,55
0.244039,1182,10515,8
0.137403,85,1385,16
0.163968,3500,198120,56
0.382213,3500,134123,38
0.28054,104,105,1
0.053735,111,2293,20
0.108096,2022,119878,59
0.123086,3500,164173,46
0.147506,3500,125823,35
0.271247,402,1441,3
0.276146,3500,104819,29
0.097061,3500,135769,38
0.200499,1159,5608,4
0.278072,65,581,8
0.198805,3500,93731,26
0.085026,1570,77794,49
0.297085,624,22361,35
0.217477,3500,263248,75
0.112136,3500,203398,58
0.226916,3500,122783,35
0.245756,3500,129267,36
0.184088,3500,87512,25
0.220541,1191,87789,73
0.372022,100,1022,10
0.11623,3500,262487,74
0.156887,1411,86340,61
0.336044,635,8789,13
0.158352,3500,164914,47
0.20713,3500,252451,72
0.06015,1263,51650,40
0.167539,223,10366,46
0.187389,3500,88023,25
0.158287,3500,201268,57
0.255768,3500,278692,79
0.29642,3500,155264,44
0.145947,3500,90103,25
0.260772,1234,21359,17
0.074676,157,1340,8
0.20259,3500,123930,35
0.144382,1996,124424,62
0.133013,110,114,1
0.097368,3500,84775,24
0.192588,3500,227985,65
0.240622,1471,32647,22
0.251231,423,4346,10
0.25388,3500,196203,56
0.165777,3500,163229,46
0.078661,1440,93595,64
0.306202,366,4979,13
0.184465,3500,110901,31
0.07499,1125,30471,27
0.24299,36,582,16
0.092436,3500,310028,88
0.309958,1277,14164,11
0.214664,203,1494,7
0.202797,1531,26096,17
0.145713,514,10205,19
0.144346,3500,127593,36
0.069435,3500,178937,51
0.119837,1129,11829,10
0.192087,66,735,11
0.169425,1130,23924,21
0.386101,62,539,8
0.114679,3500,132886,37
0.122235,3500,266063,76
0.203294,143,478,3
0.232172,118,1322,11
0.219577,3500,156081,44
0.170403,1542,53013,34
0.232317,676,12613,18
0.182391,3500,92208,26
0.26011,1996,147392,73
0.187842,897,28991,32
0.080823,3500,267949,76
0.087188,3500,239732,68
0.256272,1575,47758,30
0.256193,685,15311,22
0.201065,3500,215842,61
0.118068,3500,121559,34
0.055761,1037,47599,45
0.188179,3500,114323,32
0.339484,3500,141161,40
0.369019,88,178,2
0.316481,421,10953,26
0.142371,3500,119119,34
0.055427,1495,122522,81
0.132141,898,24442,27
0.174546,3500,53372,15
0.186268,3500,292678,83
0.111859,3500,124243,35
0.059546,1241,53234,42
0.055828,141,3110,22
0.209943,3500,236947,67
0.278522,1121,14078,12
0.109517,64,715,11
0.0733,1485,139951,94
0.331455,178,385,2
0.354351,1942,97197,50
0.157451,1180,27533,23
0.289808,81,551,6
0.253568,3500,160074,45
0.256338,1433,30470,21
0.237157,445,4330,9
0.254374,3500,157702,45
0.181914,3500,151987,43
0.201566,1360,40655,29
0.0988,316,11723,37
0.059755,3500,76104,21
0.173422,1294,25503,19
0.3046,290,1721,5
0.088178,3500,115144,32
0.207299,3500,302864,86
0.320868,3500,297856,85
0.380921,3500,63177,18
0.223079,1702,52863,31
0.301062,604,5775,9
0.138322,1623,55668,34
0.125294,900,33126,36
0.214547,3500,120501,34
0.242139,1244,29384,23
0.205352,150,3835,25
0.218744,3500,217531,62
0.232174,3500,239512,68
0.219835,3500,292814,83
0.215176,1112,13381,12
0.257784,63,576,9
0.271371,3500,229067,65
0.101032,879,41713,47
0.272542,256,10681,41
0.211477,3500,138876,39
0.219633,3500,119122,34
0.112647,99,101,1
0.166402,3500,85495,24
0.157211,3500,308070,88
0.262139,1821,40671,22
0.236088,735,12957,17
