evolution rate,length lived,species population time,population
0.194013,3206,244964,76
0.273114,471,7883,16
0.159496,161,1304,8
0.267866,105,172,1
0.208525,119,139,1
0.321215,52,88,1
0.288569,342,2896,8
0.218942,142,457,3
0.289683,126,178,1
0.314636,373,44734,119
0.346328,465,35070,75
0.378485,93,197,2
0.326897,303,4974,16
0.076732,942,174503,185
0.374383,107,110,1
0.252213,983,94120,95
0.080368,423,59447,140
0.245425,1155,144433,125
0.275636,914,162243,177
0.185065,121,347,2
0.245297,114,165,1
0.275883,145,427,2
0.134297,243,4392,18
0.222247,75,243,3
0.061667,246,29319,119
0.142228,106,297,2
0.08652,419,20570,49
0.314573,79,109,1
0.160036,386,7711,19
0.120323,375,16018,42
0.343931,119,928,7
0.377256,1051,142534,135
0.203689,209,1552,7
0.16777,219,6103,27
0.194998,126,1138,9
0.390499,173,981,5
0.243415,491,17235,35
0.262117,95,185,1
0.17591,1759,79249,45
0.082882,426,31552,74
0.1901,643,38969,60
0.099964,383,21601,56
0.102084,471,30206,64
0.277741,125,292,2
0.110482,446,61522,137
0.349432,67,104,1
0.115066,750,3558,4
0.130839,88,212,2
0.332485,192,1187,6
0.343566,91,336,3
0.313671,259,1425,5
0.172575,371,4486,12
0.242462,68,104,1
0.266969,233,3101,13
0.321522,762,183528,240
0.24154,99,235,2
0.278864,493,17353,35
0.386282,67,138,2
0.245761,3980,263168,66
0.184547,1792,138741,77
0.061365,1528,106320,69
0.227227,109,705,6
0.208675,170,849,4
0.109876,285,666,2
0.351204,224,6763,30
0.17302,1011,160861,159
0.219472,2628,403130,153
0.191736,54,95,1
0.068707,186,4731,25
0.344402,165,772,4
0.092755,924,123802,133
0.352911,411,41205,100
0.095941,534,50080,93
0.374911,96,572,5
0.253517,286,9391,32
0.171573,1435,319246,222
0.313441,500,8816,17
0.197126,60,99,1
0.293482,156,2286,14
0.279562,393,10316,26
0.20481,381,17853,46
0.182841,144,509,3
0.255715,111,965,8
0.226272,95,193,2
0.345051,396,35236,88
0.152942,66,85,1
0.252275,545,23006,42
0.282628,117,365,3
0.137717,69,105,1
0.078381,371,27934,75
0.157254,269,19089,70
0.168139,1888,262478,139
0.124608,471,15541,32
0.327405,69,133,1
0.156814,458,4941,10
0.277566,134,654,4
0.313658,73,101,1
0.271793,88,105,1
0.384463,190,724,3
0.357014,81,142,1
0.321121,239,1905,7
0.19258,85,99,1
0.12883,596,40304,67
0.325372,94,255,2
0.257738,294,3870,13
0.392765,169,1333,7
0.111553,943,65023,68
0.063929,471,55552,117
0.32985,117,968,8
0.098521,173,241,1
0.127434,248,866,3
0.180819,901,33278,36
0.059066,420,26102,62
0.325796,152,1862,12
0.264609,221,2989,13
0.35941,365,40829,111
0.127006,471,22444,47
0.380035,260,5687,21
0.061501,471,38848,82
0.239029,95,359,3
0.334538,144,762,5
0.271041,161,821,5
0.052801,163,9894,60
0.355177,80,149,1
0.365296,207,2819,13
0.314254,1107,79845,72
0.30206,86,209,2
0.2782,72,90,1
0.347721,79,204,2
0.265343,113,415,3
0.262706,71,104,1
0.307736,91,155,1
0.226698,70,103,1
0.356147,420,63708,151
0.213334,93,200,2
0.265131,72,139,1
0.250311,595,17441,29
0.080498,943,91595,97
0.281028,98,202,2
0.290838,236,2314,9
0.233141,76,150,1
0.178193,439,8842,20
0.353898,870,67261,77
0.055571,118,2587,21
0.266217,90,197,2
0.096044,468,28266,60
0.307901,102,210,2
0.278005,191,1377,7
0.094759,943,53268,56
0.308011,75,102,1
0.333631,260,5343,20
0.196468,553,8336,15
0.122327,201,302,1
0.125947,84,105,1
0.155971,45,63,1
0.370883,338,76895,227
0.204389,89,185,2
0.111921,471,30482,64
0.224235,3585,386902,107
0.383998,109,196,1
0.146866,343,10090,29
0.299503,228,2262,9
0.14663,471,26545,56
0.299988,987,46491,47
0.220041,628,44639,71
0.398144,440,7786,17
0.27923,668,20699,30
0.241102,995,26529,26
0.353333,132,2158,16
0.071913,416,4870,11
0.313992,87,151,1
0.300657,149,777,5
0.130473,429,28761,67
0.15017,259,1033,3
0.309133,70,98,1
0.108333,718,66255,92
0.335886,97,344,3
0.188151,61,151,2
0.110598,237,3687,15
0.085,246,46511,189
0.383098,93,153,1
