evolution rate,length lived,species population time,population
0.185342,175,401,2
0.087082,87,144,1
0.091806,78,99,1
0.273263,94,111,1
0.248776,15000,645076,43
0.118764,1716,111117,64
0.163311,3566,193896,54
0.173029,171,387,2
0.265286,90,93,1
0.30659,80,85,1
0.279544,144,196,1
0.357594,15000,695938,46
0.059634,1105,84107,76
0.159948,130,140,1
0.395779,127,146,1
0.268726,64,98,1
0.097707,180,193,1
0.279608,109,114,1
0.336857,412,1191,2
0.368625,69,97,1
0.089467,15000,826760,55
0.218064,1406,44387,31
0.100504,92,96,1
0.382226,1005,15747,15
0.337872,146,391,2
0.328972,208,450,2
0.06091,227,537,2
0.057255,95,106,1
0.273368,15000,713337,47
0.326372,1360,109078,80
0.106534,332,1127,3
0.29352,106,110,1
0.288306,6953,672648,96
0.144447,290,361,1
0.360702,15000,1044536,69
0.289635,108,110,1
0.161688,90,148,1
0.192679,281,619,2
0.233298,100,103,1
0.321545,625,4808,7
0.107314,135,151,1
0.076716,125,553,4
0.377204,127,437,3
0.394635,102,140,1
0.230202,4293,122473,28
0.25481,332,2676,8
0.105473,1720,59386,34
0.125166,103,104,1
0.248349,3207,95197,29
0.38781,358,1349,3
0.19861,88,139,1
0.342047,2482,93344,37
0.283611,105,166,1
0.065225,96,208,2
0.192285,879,25071,28
0.092661,7423,183495,24
0.350561,332,3961,11
0.289089,230,271,1
0.339671,4413,145594,32
0.351958,81,95,1
0.305299,15000,309138,20
0.390144,1016,12573,12
0.263602,2745,233193,84
0.3733,2285,172046,75
0.342968,100,161,1
0.342498,15000,781361,52
0.388951,3455,297422,86
0.199148,126,237,1
0.230121,485,1903,3
0.053861,391,9976,25
0.062599,92,94,1
0.184603,136,146,1
0.273117,15000,1123927,74
0.094467,111,115,1
0.230402,3753,140064,37
0.342654,288,2306,8
0.073151,1386,17252,12
0.166003,95,166,1
0.226517,3388,143247,42
0.388304,94,105,1
0.175296,83,89,1
0.054097,1141,33117,29
0.219471,213,357,1
0.087776,117,166,1
0.130035,133,552,4
0.38197,5096,217112,42
0.361651,292,932,3
0.375247,372,815,2
0.095266,286,1183,4
0.171672,107,119,1
0.108215,109,115,1
0.328739,129,159,1
0.297525,112,154,1
0.093286,99,102,1
0.176911,205,911,4
0.223208,100,142,1
0.346791,5229,166262,31
0.144656,168,361,2
0.056931,339,6306,18
0.228979,85,93,1
0.215594,8591,406226,47
0.284244,2629,61295,23
0.161464,142,211,1
0.087745,4246,199040,46
0.384086,5853,257070,43
0.31577,99,268,2
0.13624,97,122,1
0.102684,303,1580,5
0.297586,83,92,1
0.09282,197,1175,5
0.348506,15000,488315,32
0.056553,1509,77998,51
0.391612,129,158,1
0.180263,104,106,1
0.118541,186,956,5
