evolution rate,length lived,species population time,population
0.34777,278,2354,8
0.213938,339,10029,29
0.393138,84,134,1
0.109749,458,13826,30
0.202048,3765,197965,52
0.18149,107,117,1
0.212858,66,92,1
0.249846,1503,54329,36
0.306667,125,859,6
0.391553,247,2815,11
0.397417,101,202,2
0.388333,142,162,1
0.318348,320,1501,4
0.305566,469,11477,24
0.367875,463,57564,124
0.142861,131,153,1
0.056154,464,17092,36
0.095352,76,103,1
0.290665,394,4469,11
0.341221,158,409,2
0.137096,537,56933,106
0.070692,974,44372,45
0.07087,536,21713,40
0.39282,78,91,1
0.087833,194,301,1
0.13613,584,15018,25
0.067303,375,19088,50
0.257479,337,1723,5
0.061667,248,42379,170
0.279128,559,30760,55
0.165023,2185,245670,112
0.055647,520,25602,49
0.127237,87,203,2
0.162979,547,23795,43
0.073333,67,682,10
0.103703,256,12929,50
0.108712,1074,45553,42
0.187669,537,18488,34
0.335254,60,95,1
0.169837,118,254,2
0.376784,86,230,2
0.175515,236,375,1
0.155,840,146452,174
0.086745,555,15520,27
0.352599,1613,106922,66
0.070759,204,21281,104
0.073549,537,6798,12
0.220363,2249,130874,58
0.134847,537,45775,85
0.26,247,1837,7
0.137841,408,21712,53
0.341979,87,104,1
0.156915,356,13962,39
0.05,605,38340,63
0.238653,1009,40766,40
0.055083,175,244,1
0.39038,115,230,2
0.388333,99,819,8
0.105682,536,89441,166
0.093014,800,11298,14
0.329283,60,95,1
0.139394,532,16331,30
0.250603,3523,227557,64
0.286237,73,105,1
0.075243,174,1430,8
0.320804,166,778,4
0.331327,697,39723,56
0.250946,425,2809,6
0.108333,840,109931,130
0.114505,189,257,1
0.0666,81,98,1
0.252087,171,573,3
0.12,837,41076,49
0.09631,175,1232,7
0.11777,81,101,1
0.390683,142,296,2
0.194682,88,99,1
0.143333,700,24631,35
0.124091,387,12960,33
0.216564,167,371,2
0.374621,325,3827,11
0.296724,104,273,2
0.284589,101,107,1
0.17686,123,577,4
0.113737,247,9610,38
0.155808,537,23476,43
0.125565,328,17634,53
0.307088,258,1763,6
0.067186,20,23,1
0.13519,348,14452,41
0.094849,536,22110,41
0.100873,477,38573,80
0.294603,462,14710,31
0.232998,325,10336,31
0.234736,589,33107,56
0.316329,890,120981,135
0.201312,104,117,1
0.101803,255,699,2
0.121478,537,74781,139
0.237831,4001,289458,72
0.189181,275,2191,7
0.134811,83,99,1
0.187375,177,503,2
0.073333,302,38813,128
0.129204,267,813,3
0.072535,231,4178,18
0.083132,282,9300,32
0.19,227,3286,14
0.389855,82,89,1
0.371797,82,96,1
0.301933,1460,167688,114
0.234518,136,551,4
0.112889,405,12302,30
0.084504,312,15283,48
0.148271,537,185809,346
0.068771,538,158755,295
0.059998,536,60132,112
0.1293,537,41160,76
0.307433,826,29428,35
0.213333,65,502,7
0.154827,679,8644,12
0.1483,507,35420,69
0.124419,537,38735,72
0.087025,518,12971,25
0.166401,517,35868,69
0.220831,1012,26495,26
0.291058,2689,170744,63
0.063014,244,8862,36
0.082776,537,80389,149
0.179597,966,42175,43
0.084494,612,128140,209
0.188996,1073,65675,61
0.278571,314,3634,11
0.133939,209,534,2
0.074152,537,34868,64
0.122447,537,33898,63
0.146466,448,41113,91
