evolution rate,length lived,species population time,population
0.388956,302,19499,64
0.39896,272,3023,11
0.094095,691,22028,31
0.226131,87,98,1
0.272831,494,5082,10
0.252647,3917,239013,61
0.065234,111,178,1
0.306667,62,574,9
0.142475,580,31514,54
0.117578,476,11781,24
0.198612,88,93,1
0.061667,461,11416,24
0.092252,248,1554,6
0.328216,480,3867,8
0.166667,4001,231790,57
0.055092,581,63957,110
0.112456,317,21686,68
0.311892,2122,178184,83
0.374341,98,303,3
0.330942,100,252,2
0.209033,91,97,1
0.141162,503,2393,4
0.178619,81,92,1
0.077917,147,481,3
0.109343,579,68296,117
0.24423,120,271,2
0.282202,137,348,2
0.327776,80,92,1
0.19,64,817,12
0.295112,122,808,6
0.099039,323,15544,48
0.275339,1086,44911,41
0.050056,581,232931,400
0.206763,452,11474,25
0.100421,350,22199,63
0.222079,86,138,1
0.26452,109,115,1
0.121834,632,27871,44
0.260538,510,86414,169
0.155,539,4604,8
0.142409,409,42028,102
0.136448,364,2855,7
0.25231,88,142,1
0.091325,358,6925,19
0.233511,178,1032,5
0.26398,2658,130739,49
0.368084,1085,104515,96
0.267121,238,3119,13
0.312502,122,439,3
0.146563,580,35023,60
0.339315,509,13060,25
0.169996,84,189,2
0.229624,68,117,1
0.177523,544,17518,32
0.08925,667,27065,40
0.388333,63,455,7
0.302859,82,101,1
0.125024,130,147,1
0.125689,271,633,2
0.242146,180,2334,12
0.176208,125,1546,12
0.089242,580,109649,189
0.104763,416,27284,65
0.304484,773,28430,36
0.208575,94,107,1
0.071093,194,11253,58
0.05,646,42282,65
0.300303,149,456,3
0.122426,463,7284,15
0.178333,4001,275533,68
0.091579,580,33375,57
0.054933,1001,9076,9
0.166667,4001,313653,78
0.15264,250,1645,6
0.367606,270,3156,11
0.16177,288,3453,11
0.313112,298,1148,3
0.288999,471,4886,10
0.304409,329,18430,56
0.098666,768,4535,5
0.344004,142,206,1
0.218817,125,464,3
0.180528,236,1102,4
0.317081,84,184,2
0.051701,60,87,1
0.196343,88,158,1
0.20327,396,21651,54
0.366517,82,257,3
0.35374,214,1911,8
0.254864,87,199,2
0.173687,87,88,1
0.214136,229,1649,7
0.096008,348,3405,9
0.08424,362,15197,41
0.248074,111,195,1
0.283333,176,1533,8
0.128178,180,8798,48
0.317682,92,247,2
0.339506,58,99,1
0.19,452,8013,17
0.396834,193,1893,9
0.232543,62,91,1
0.119871,89,90,1
0.171351,189,652,3
0.196266,89,101,1
0.060719,626,6907,11
0.146768,394,9369,23
0.231544,324,5558,17
0.241836,3110,267323,85
0.250127,4001,240185,60
0.273695,218,1189,5
0.364249,98,160,1
0.373959,87,89,1
0.370954,93,318,3
0.2066,389,81548,209
0.301281,145,151,1
0.253973,127,341,2
0.226558,2776,174315,62
0.086034,180,909,5
0.166804,4001,294846,73
0.061667,1063,14596,13
0.241453,1022,62716,61
0.216427,323,1168,3
0.33002,95,112,1
0.354967,262,5255,20
0.376275,1023,50669,49
0.146554,113,192,1
0.326623,2347,119827,51
0.071451,951,29667,31
0.061667,752,61482,81
0.089442,527,12339,23
0.101139,92,116,1
0.26643,146,517,3
0.325238,80,101,1
0.381876,96,192,2
0.149429,72,107,1
0.107549,315,15614,49
0.276201,242,888,3
0.207627,4001,306525,76
0.317779,74,104,1
0.22875,686,25859,37
0.144344,182,398,2
0.14533,758,21172,27
0.156983,4001,432270,108
0.085,1227,68385,55
0.360379,84,96,1
0.290051,562,12494,22
0.27346,90,95,1
0.18609,221,822,3
0.361265,869,123445,142
0.168084,474,14748,31
0.345443,3188,274832,86
0.130205,456,13612,29
0.269239,3691,198208,53
0.369085,72,82,1
0.306667,65,591,9
0.306498,67,149,2
0.369068,69,81,1
0.123977,670,23578,35
0.061246,237,9443,39
0.217958,73,89,1
0.362675,447,12314,27
0.329053,81,106,1
0.147709,163,629,3
0.210972,4001,242821,60
0.155,52,84,1
0.078567,786,66905,85
0.329533,93,199,2
0.291992,1220,52826,43
0.106856,165,196,1
0.126576,745,21593,28
0.11198,580,73218,126
0.073333,515,10637,20
0.240897,1056,108313,102
0.353143,86,93,1
0.322899,150,318,2
0.361072,85,89,1
0.096262,92,5211,56
0.131667,496,16140,32
0.350037,513,17123,33
0.222795,112,169,1
0.150382,1079,40153,37
0.289896,92,99,1
0.126008,152,189,1
0.051213,444,35296,79
0.399536,85,206,2
0.152112,295,8642,29
0.273804,1743,189275,108
0.235091,76,96,1
0.122098,603,46480,77
0.247506,2818,142467,50
0.133975,78,99,1
0.266824,527,29280,55
0.105253,579,41795,72
0.34266,69,82,1
0.136621,247,543,2
0.171029,210,7736,36
0.218251,84,160,1
0.233596,88,101,1
0.190935,416,5164,12
0.123684,109,165,1
0.128504,280,1415,5
0.082547,160,191,1
0.369446,182,925,5
0.394907,85,147,1
0.167524,684,47214,69
0.296218,84,97,1
0.108174,565,42370,74
0.061667,647,44262,68
0.138997,580,70955,122
0.127714,89,480,5
0.326295,108,221,2
0.121959,580,12785,22
0.302005,91,104,1
0.302463,122,211,1
0.354354,83,99,1
0.324649,88,90,1
0.091339,201,14511,72
0.290302,97,100,1
0.269297,506,73694,145
0.13609,523,25842,49
0.26712,1101,64820,58
0.062756,581,173807,299
0.367616,632,52814,83
0.090497,580,31198,53
0.165994,3315,360895,108
0.050157,180,432,2
0.381603,81,109,1
0.06291,579,47336,81
0.117371,744,48033,64
0.183006,111,151,1
0.137545,105,109,1
0.084862,615,1929,3
0.29268,3356,252562,75
0.374788,87,140,1
0.192519,98,151,1
0.342406,416,13479,32
0.273241,202,375,1
0.22294,4001,346265,86
0.342474,528,9719,18
0.129807,108,284,2
0.055002,123,146,1
0.070396,245,9120,37
0.056979,220,1979,8
0.390333,144,192,1
0.143333,543,7603,14
0.175322,79,97,1
0.326412,164,780,4
0.151325,101,335,3
0.115728,80,1065,13
0.239175,2625,146399,55
0.260752,2074,90873,43
0.245227,1540,70972,46
0.355864,123,747,6
0.098797,580,27455,47
0.298208,96,147,1
0.38624,96,98,1
0.166667,408,9180,22
0.226404,849,174084,205
0.326352,175,455,2
0.381344,89,362,4
0.058105,173,3098,17
0.089491,306,601,1
0.274424,257,2544,9
0.14686,287,5431,18
0.119029,439,7063,16
0.198346,402,1960,4
0.211516,304,4547,14
0.119196,898,28982,32
0.161741,193,386,2
0.307446,95,102,1
0.051646,638,18122,28
0.190383,478,10129,21
0.330963,2116,175840,83
0.094085,287,374,1
0.233728,2942,173227,58
0.303844,77,97,1
0.197242,3416,225155,65
0.139614,539,9850,18
0.130126,581,122802,211
0.134778,544,22154,40
0.088134,1291,10763,8
0.217135,3329,204563,61
0.217412,102,525,5
0.344194,118,202,1
0.074193,580,7517,12
0.160986,4001,416677,104
0.053085,487,41499,85
0.367585,1579,87681,55
0.367324,99,112,1
0.204059,140,322,2
0.14846,93,199,2
0.353891,82,236,2
0.387026,2123,187412,88
0.116816,580,32408,55
0.108333,646,60572,93
0.092362,580,55208,95
0.213137,99,116,1
0.21584,772,16716,21
0.248057,55,97,1
0.196428,4001,336123,84
0.236667,1058,62383,58
0.335444,96,446,4
0.141268,410,24470,59
0.324721,82,102,1
0.384253,206,2126,10
0.05244,660,12275,18
0.247615,492,6487,13
0.320327,69,88,1
0.344225,79,94,1
0.069376,499,3531,7
0.096667,646,40963,63
0.256494,542,15699,28
0.157442,1161,127499,109
0.249595,83,106,1
0.186587,111,147,1
0.108333,363,3784,10
0.337248,98,109,1
0.19102,2301,236352,102
0.385676,96,220,2
0.191223,440,2620,5
0.382086,88,100,1
0.19,208,1824,8
0.05,1227,107823,87
0.083649,325,4635,14
0.175954,124,422,3
0.066376,209,268,1
0.166989,115,599,5
0.101827,109,319,2
0.05,497,18408,37
0.077806,538,19883,36
0.20621,526,6306,11
0.066255,580,14361,24
0.17832,4001,239659,59
0.109011,154,365,2
0.300257,100,145,1
0.336456,80,89,1
0.096667,710,41980,59
0.155,1872,96378,51
0.147818,175,215,1
0.145345,279,3938,14
0.12,645,55162,85
0.237602,103,117,1
0.376553,441,32058,72
0.106113,210,264,1
0.122078,348,2205,6
0.053229,367,494,1
0.104812,395,20795,52
0.243332,83,185,2
0.388114,89,146,1
0.318358,120,205,1
0.285386,252,1997,7
0.115448,580,36574,63
0.107541,175,1327,7
0.142298,821,50910,62
0.382189,193,2017,10
0.131667,708,72474,102
0.338109,97,155,1
0.1536,117,297,2
0.318333,150,2146,14
0.215328,1364,44995,32
0.067002,327,6766,20
0.052822,1083,48208,44
0.086842,581,83304,143
0.201912,1222,86936,71
0.14084,1003,19574,19
0.078783,525,14899,28
0.365161,100,113,1
0.108674,127,187,1
0.384007,82,85,1
0.325009,3133,205599,65
0.178528,129,548,4
0.05,65,3401,52
0.329651,526,27674,52
0.146709,649,33260,51
0.091744,157,191,1
0.061667,712,40299,56
0.182181,1197,277857,232
0.225276,178,337,1
0.243636,89,153,1
0.088938,177,309,1
0.193307,94,158,1
0.270339,185,1440,7
0.1367,415,892,2
0.082099,151,274,1
0.26,527,12979,24
0.24565,192,648,3
0.349057,70,91,1
0.201819,460,4663,10
0.159578,4001,338961,84
0.096667,1227,81845,66
0.357958,116,399,3
0.236421,1100,27187,24
0.122191,580,54254,93
0.183258,431,15981,37
0.275787,377,3199,8
0.398986,224,2830,12
0.356594,542,12659,23
0.391006,118,236,2
0.36182,195,1794,9
0.382683,70,159,2
0.139875,540,54159,100
0.139358,499,14735,29
0.297679,1168,103597,88
0.306774,291,8889,30
0.251808,1622,78640,48
0.280941,141,797,5
0.349577,76,94,1
0.128705,167,256,1
0.189997,4001,308953,77
0.399226,1134,108246,95
0.253598,257,913,3
0.200565,555,7158,12
0.191812,293,975,3
0.330718,92,95,1
0.143333,581,6127,10
0.11132,175,201,1
0.13258,493,15160,30
0.053653,478,29801,62
0.063168,130,163,1
0.159107,1164,78227,67
0.192511,103,246,2
0.131847,580,39635,68
0.211487,1315,52035,39
0.329335,1605,94710,59
0.152464,580,36679,63
0.271667,57,102,1
0.268474,87,194,2
0.297326,513,7631,14
0.146064,580,49870,85
0.182088,464,9862,21
0.214236,454,3007,6
0.169248,187,740,3
0.270349,2283,185623,81
0.297387,160,499,3
0.096667,646,42805,66
0.160443,153,319,2
0.166704,192,699,3
0.338415,79,108,1
0.276025,1741,101112,58
0.227491,4001,264094,66
0.071021,552,38287,69
0.250952,289,1912,6
0.16325,2225,100453,45
0.325943,301,2610,8
0.10166,466,29436,63
0.268401,355,2803,7
0.360366,285,3062,10
0.147755,579,35673,61
0.05,643,23641,36
0.088501,1161,136790,117
0.261455,75,131,1
0.104299,73,101,1
0.095431,324,707,2
0.171924,4001,257973,64
0.062822,580,30550,52
0.344072,137,367,2
0.210801,404,8202,20
0.186818,78,90,1
0.390401,91,111,1
0.284709,1339,71018,53
0.19,308,4541,14
0.24626,580,15892,27
0.38258,83,104,1
0.130697,604,24924,41
0.253414,87,95,1
0.148194,281,9802,34
0.178333,1811,125275,69
0.283739,208,2176,10
0.381748,120,190,1
0.117527,580,33985,58
0.111464,581,181012,311
0.288593,97,99,1
0.218935,115,136,1
0.316076,89,98,1
0.12117,421,4351,10
0.163214,102,109,1
0.160781,100,112,1
0.224002,630,17351,27
0.123644,98,162,1
0.318858,348,4468,12
0.186947,109,112,1
0.282009,88,94,1
0.233911,134,354,2
0.100885,107,154,1
0.155,3040,167401,55
0.33,65,681,10
0.366746,350,4518,12
0.246643,1125,41460,36
0.286557,416,26814,64
0.343293,526,34687,65
0.332161,98,201,2
0.203829,1731,92904,53
0.362729,1081,88442,81
0.224788,444,12531,28
0.060389,580,13616,23
0.17276,142,1716,12
0.29708,2786,263347,94
0.257292,340,4575,13
0.068947,225,265,1
0.268154,155,1061,6
0.069318,581,69916,120
0.164187,671,9391,13
0.242724,333,2213,6
0.10561,342,13660,39
0.133418,657,73042,111
0.1762,250,7804,31
0.05818,511,40285,78
0.148694,63,88,1
0.250901,76,148,1
0.296519,175,1043,5
0.326245,120,297,2
0.097718,580,48826,84
0.071833,240,460,1
0.237864,610,21092,34
0.332229,334,2546,7
0.151545,101,149,1
0.096667,647,51096,78
0.303648,222,755,3
0.108857,96,99,1
0.257426,3328,168535,50
0.208371,134,339,2
0.083303,439,728,1
0.131051,270,603,2
0.061374,580,250277,431
0.139185,699,37137,53
0.103947,579,26254,45
0.169745,233,819,3
0.209754,494,29190,59
0.234829,125,195,1
0.156677,812,122001,150
0.167573,77,144,1
0.054751,542,104029,191
0.261339,1672,123786,74
0.25134,141,345,2
0.128697,459,25051,54
0.108162,143,298,2
0.320604,588,23220,39
0.085,646,58540,90
0.210122,125,195,1
0.257676,170,254,1
0.334569,273,669,2
0.261153,4001,321927,80
0.213032,95,99,1
0.331302,78,99,1
0.134569,580,39515,68
0.385841,138,347,2
0.33913,56,95,1
0.361474,93,157,1
0.25471,159,1566,9
0.169778,127,153,1
0.283534,2922,197674,67
0.21043,101,108,1
0.304982,384,2743,7
0.189943,1004,70957,70
0.298727,121,203,1
0.283333,317,2464,7
0.062627,552,23382,42
0.261922,1785,81644,45
0.267264,2742,131331,47
0.30772,185,979,5
0.168935,576,8887,15
0.32766,108,149,1
0.142979,643,79880,124
0.118426,183,317,1
0.255108,107,150,1
0.295,199,1213,6
0.351877,107,137,1
0.112589,216,509,2
0.136578,363,15817,43
0.213333,595,11671,19
0.323021,567,22178,39
0.268379,613,12603,20
0.311416,161,381,2
0.09379,1116,96116,86
0.090785,129,431,3
0.398718,263,2947,11
0.258383,135,448,3
0.276676,197,4085,20
0.259637,87,194,2
0.05,645,25270,39
0.35968,110,112,1
0.191169,631,21072,33
0.331771,1490,68014,45
0.09723,215,3204,14
0.120998,581,99818,171
0.142422,129,191,1
0.055456,390,2286,5
0.373448,306,3565,11
0.082547,712,12377,17
0.306667,105,979,9
0.279407,119,185,1
0.293506,377,36421,96
0.155773,572,6020,10
0.397106,104,155,1
0.33994,131,1218,9
0.099041,538,35761,66
0.111404,580,63387,109
0.24642,129,845,6
0.361615,379,5742,15
0.124358,265,1047,3
0.165836,94,110,1
0.230774,1700,94495,55
0.240995,1276,80404,63
0.100675,452,25169,55
0.353437,547,55555,101
0.226259,98,152,1
0.089245,127,150,1
0.33,62,521,8
0.313575,233,1108,4
0.281709,182,769,4
0.222555,60,102,1
0.397456,130,162,1
0.129421,202,6629,32
0.12477,88,97,1
0.061667,65,2236,34
0.373018,92,103,1
0.057171,458,837,1
0.104114,580,154156,265
0.278874,1362,49456,36
0.380192,143,156,1
0.218252,161,1106,6
0.130571,1184,106963,90
0.103458,203,2268,11
0.37928,234,611,2
0.201667,476,6891,14
0.307155,370,24074,65
0.307481,129,290,2
0.213896,559,3040,5
0.108991,282,10182,36
0.296687,81,92,1
0.305706,1209,62731,51
0.37666,326,5314,16
0.26,444,5209,11
0.347269,159,502,3
0.19,2950,151161,51
0.178333,4001,287546,71
0.20388,247,636,2
0.065705,910,1222,1
0.323752,118,450,3
0.34499,643,20766,32
0.115708,326,2161,6
0.161438,313,1159,3
0.33,138,1417,10
0.116456,579,70514,121
0.155,2309,144510,62
0.169344,324,18019,55
0.365063,206,947,4
0.261511,53,88,1
0.225,1068,65491,61
0.190414,1152,54176,47
0.174989,154,209,1
0.377455,117,146,1
0.255417,1002,77720,77
0.258463,111,623,5
0.34428,1019,127499,125
0.314373,305,11067,36
0.391453,139,457,3
0.19,150,1597,10
0.13278,580,100570,173
0.082771,283,13586,48
0.10332,99,111,1
0.344323,1741,152475,87
0.226143,79,90,1
0.143333,439,7689,17
0.193781,351,6006,17
0.105176,146,211,1
0.24323,512,11777,23
0.236667,317,2895,9
0.104969,293,616,2
0.380512,98,165,1
0.391926,86,94,1
0.207249,402,39525,98
0.255337,1350,62266,46
0.139074,171,309,1
0.181987,912,115585,126
0.207411,4001,347115,86
0.067634,117,196,1
0.238921,125,160,1
0.346348,80,95,1
0.372692,99,324,3
0.396273,67,86,1
0.074584,320,1508,4
0.093561,525,28039,53
0.247915,538,69218,128
0.38928,80,362,4
0.231534,71,90,1
0.198255,377,15856,42
0.091495,174,891,5
0.059186,693,6992,10
0.344045,107,215,2
0.061635,1505,79118,52
0.331419,115,355,3
0.108333,64,248,3
0.265133,102,164,1
0.083617,232,9176,39
0.306628,82,95,1
0.108428,429,2136,4
0.325753,1469,190551,129
0.159501,456,5750,12
0.374198,135,493,3
0.332783,66,112,1
0.347928,84,488,5
0.357687,1140,96211,84
0.14652,361,24902,68
0.16942,747,24727,33
0.089769,1020,5312,5
0.274866,92,104,1
0.251997,78,168,2
0.120201,368,7544,20
0.198956,456,15241,33
0.314559,380,9442,24
0.3203,312,13473,43
0.23872,89,293,3
0.30628,72,174,2
0.10662,580,45176,77
0.309568,743,27613,37
0.295654,99,101,1
0.237831,128,132,1
0.132708,84,98,1
0.317364,189,597,3
0.307522,1018,32618,32
0.393158,88,98,1
0.288993,91,97,1
0.372444,118,130,1
0.236667,3803,192535,50
0.212482,178,1043,5
0.349317,155,1710,11
0.319731,103,109,1
0.274826,85,98,1
0.300701,96,101,1
0.314661,116,300,2
0.166727,960,38435,40
0.239667,126,202,1
0.327368,91,100,1
0.388862,1169,145290,124
0.228814,1507,62872,41
0.308712,1274,43160,33
0.166667,841,34606,41
0.354821,138,555,4
0.227171,905,91044,100
0.153386,422,7626,18
0.355277,66,85,1
0.280637,2035,197196,96
0.119424,45,48,1
0.059932,359,20515,57
0.293453,74,88,1
0.172923,1469,76928,52
0.18292,362,2472,6
0.314352,205,1263,6
0.134619,581,134394,231
0.140514,625,47490,75
0.360881,64,84,1
0.12,646,10394,16
0.217304,172,1309,7
0.269634,834,50403,60
0.133929,116,198,1
0.293378,196,1585,8
0.241924,608,89395,147
0.097144,580,58239,100
0.319235,100,139,1
0.351352,97,105,1
0.135963,165,940,5
0.199875,180,649,3
0.295675,117,531,4
0.245623,709,8169,11
0.385506,73,95,1
0.100546,265,827,3
0.061667,249,3886,15
0.155287,199,330,1
0.248923,570,99525,174
0.199314,123,265,2
0.167096,4001,405907,101
0.219568,300,1268,4
0.130843,579,76532,132
0.224376,535,18307,34
0.068049,580,10059,17
0.357843,81,110,1
0.103101,122,137,1
0.061667,644,57301,88
0.231001,87,136,1
0.085861,511,57158,111
0.257678,90,101,1
0.105162,1161,112340,96
0.115763,261,427,1
0.327653,2057,94355,45
0.349494,182,686,3
0.05,612,44054,71
0.122525,418,3815,9
0.330572,101,127,1
0.159916,125,282,2
0.357401,133,247,1
0.201667,96,882,9
0.343543,117,404,3
0.231881,296,5117,17
0.300462,96,119,1
0.199791,81,95,1
0.154457,199,523,2
0.245003,103,248,2
0.244686,203,2752,13
0.057799,573,5496,9
0.13149,466,27962,60
0.060674,579,17815,30
0.356733,631,24833,39
0.314744,77,80,1
0.375124,169,727,4
0.23485,1618,96722,59
0.095554,581,145954,251
0.248684,137,154,1
0.338287,315,10060,31
0.217357,4001,386101,96
0.18846,120,161,1
0.151215,183,1535,8
0.242795,125,140,1
0.096667,712,42216,59
0.19,1866,74572,39
0.05549,854,115069,134
0.339037,98,115,1
0.16075,470,26244,55
0.269871,87,146,1
0.328785,88,204,2
0.05006,579,16142,27
0.05,535,34063,63
0.219481,2285,86255,37
0.167825,269,2508,9
0.274364,191,1537,8
0.237923,282,2242,7
0.143409,89,160,1
0.283209,59,86,1
0.062057,30,34,1
0.168954,512,16953,33
0.327325,73,94,1
0.230723,124,236,1
0.268345,136,415,3
0.338016,73,104,1
0.103336,579,79724,137
0.174951,116,153,1
0.16546,353,2073,5
0.294126,80,104,1
0.254694,340,4369,12
0.26504,311,9734,31
0.332476,2847,163268,57
0.370414,348,3892,11
0.320587,235,2413,10
0.169366,91,104,1
0.0828,486,33312,68
0.288003,555,22829,41
0.209554,4001,269228,67
0.366101,86,101,1
0.324148,374,6193,16
0.114616,85,104,1
0.067481,199,1633,8
0.353333,201,1765,8
0.269231,574,31026,54
0.129992,350,16244,46
0.271666,936,21953,23
0.375334,140,217,1
0.232472,86,97,1
0.333852,153,519,3
0.053693,432,18816,43
0.131667,602,9644,16
0.082986,573,43991,76
0.219956,163,1278,7
0.051074,580,44072,75
0.07035,580,30566,52
0.109824,177,352,1
0.177874,89,136,1
0.145497,210,492,2
0.171561,428,2782,6
0.100411,80,99,1
0.223884,94,103,1
0.055545,611,29243,47
0.333415,84,94,1
0.072135,1172,121060,103
0.321362,76,188,2
0.273491,115,195,1
0.333138,677,35538,52
0.341083,253,2403,9
0.257047,77,107,1
0.274936,85,135,1
0.245513,186,408,2
0.117465,1161,87873,75
0.238562,55,89,1
0.36815,454,13419,29
0.088447,563,23890,42
0.076743,547,14488,26
0.249517,76,89,1
0.369607,76,114,1
0.283333,244,2703,11
0.078346,718,26196,36
0.365255,1863,118940,63
0.31006,96,257,2
0.320679,138,594,4
0.114581,63,95,1
0.212207,204,502,2
0.136594,580,14439,24
0.341988,69,90,1
0.32153,94,99,1
0.26,241,2757,11
0.165342,94,108,1
0.066752,580,34687,59
0.086629,481,24817,51
0.173669,112,311,2
0.092984,126,142,1
0.200171,1539,121712,79
0.203155,545,13652,25
0.207223,729,20103,27
0.088915,580,31796,54
0.232365,391,3787,9
0.085188,272,6894,25
0.088284,485,18681,38
0.322186,176,426,2
0.109123,114,238,2
0.241194,2031,97313,47
0.188671,103,105,1
0.32079,87,213,2
0.26,64,556,8
0.061667,1161,86534,74
0.158574,81,138,1
0.233776,449,15567,34
0.265968,2008,167764,83
0.242262,180,514,2
0.201667,203,3481,17
0.167515,226,657,2
0.176794,110,186,1
0.124164,533,124179,232
0.25285,130,385,2
0.14567,102,106,1
0.23805,68,81,1
0.242533,271,5166,19
0.160517,192,1279,6
0.311555,88,201,2
0.246283,67,95,1
0.281594,377,6667,17
0.066405,367,13664,37
0.271931,130,161,1
0.129578,310,1896,6
0.061667,322,6292,19
0.393692,96,387,4
0.081066,465,13511,29
0.114159,83,99,1
0.096212,513,12654,24
0.156715,4001,333178,83
0.14282,416,81393,195
0.341202,1050,48920,46
0.170671,389,9567,24
0.136844,488,7357,15
0.389725,601,26756,44
0.341667,120,1399,11
0.113174,431,47424,110
0.064537,580,101627,175
0.126118,675,20839,30
0.096667,57,137,2
0.12924,467,17512,37
0.13993,154,257,1
0.092638,580,27337,47
0.156297,791,25403,32
0.322817,100,185,1
0.257142,130,156,1
0.192658,4001,251467,62
0.155072,71,88,1
0.223541,480,4010,8
0.052878,355,9568,26
0.185561,4001,331084,82
0.215107,126,206,1
0.119485,373,15715,42
0.103615,74,99,1
0.10544,217,427,1
0.124139,580,42679,73
0.117233,1160,55468,47
0.063237,215,3474,16
0.077855,613,50842,82
0.225472,49,63,1
0.345929,89,206,2
0.276226,159,187,1
0.263366,88,146,1
0.27181,78,104,1
0.114814,31,73,2
0.276091,156,266,1
0.343443,94,97,1
0.236667,2389,130101,54
0.130355,85,98,1
0.257735,70,90,1
0.195313,3963,251621,63
0.131667,391,4706,12
0.201057,479,26559,55
0.079363,580,152365,262
0.106724,580,133964,230
0.1639,440,3578,8
0.340227,272,1283,4
0.178238,230,381,1
0.170352,364,2092,5
0.16715,261,1628,6
0.312644,207,412,1
0.27951,162,1243,7
0.37374,99,111,1
0.156256,93,105,1
0.15904,580,22786,39
0.166667,243,4063,16
0.188196,442,19279,43
0.378725,110,111,1
0.216744,92,103,1
0.063112,240,287,1
0.085,576,15032,26
0.360718,158,382,2
0.143892,101,147,1
0.166667,4001,417899,104
0.091658,317,9046,28
0.205488,254,1458,5
0.16164,2578,301156,116
0.09517,546,7937,14
0.21281,2040,87571,42
0.269857,275,392,1
0.329855,90,298,3
0.198201,276,1352,4
0.135496,199,4614,23
0.364932,1899,225481,118
0.16813,513,13837,26
0.269405,87,144,1
0.211736,1017,60142,59
0.382565,99,157,1
0.201667,646,14563,22
0.120964,160,2072,12
0.247317,2778,318492,114
0.224509,4001,393907,98
0.10828,358,9481,26
0.097566,1195,87640,73
0.226899,97,103,1
0.378787,138,272,1
0.385076,1126,57091,50
0.30424,91,107,1
0.126873,508,8948,17
0.302622,71,99,1
0.312733,82,167,2
0.162606,548,43211,78
0.241256,154,215,1
0.156203,72,92,1
0.134555,82,112,1
0.093561,1160,129249,111
0.05,616,57978,94
0.07439,270,6169,22
0.368308,88,94,1
0.050856,456,9749,21
0.103802,239,3827,16
0.3439,94,151,1
0.240029,176,1182,6
0.23942,247,1638,6
0.154294,84,87,1
0.162696,689,15455,22
0.341667,196,3176,16
0.12,1219,60133,49
0.103147,1161,87110,75
0.254148,238,525,2
0.253389,103,140,1
0.228535,99,103,1
0.260122,198,721,3
0.131667,1227,75757,61
0.218912,83,84,1
0.384204,147,193,1
0.168783,4001,337693,84
0.213333,1511,71851,47
0.199005,695,14697,21
0.352257,101,247,2
0.105385,574,12966,22
0.245668,88,155,1
0.344456,596,35680,59
0.134816,414,11183,27
0.235474,80,251,3
0.177042,72,99,1
0.271489,79,106,1
0.155615,72,106,1
0.0653,822,53456,65
0.102772,476,8534,17
0.357413,108,211,1
0.362253,234,1594,6
0.275673,166,488,2
0.317958,272,6494,23
0.362008,169,1493,8
0.363212,61,87,1
0.10646,441,777,1
0.086674,637,33617,52
0.155,135,1952,14
0.137709,109,138,1
0.211516,141,234,1
0.19,3500,227834,65
0.275755,118,280,2
0.131667,299,5650,18
0.193327,529,8542,16
0.076105,477,14372,30
0.11671,345,1149,3
0.064583,580,27615,47
0.108333,646,49123,76
0.373376,85,98,1
0.268234,99,151,1
0.152096,164,203,1
0.26,261,4324,16
0.312098,135,425,3
0.051309,580,188581,325
0.094144,307,1868,6
0.136789,68,91,1
0.152651,372,16415,44
0.082999,726,19700,27
0.079485,698,26409,37
0.126623,91,92,1
0.147937,246,3178,12
0.163524,450,9689,21
0.178849,4001,276154,69
0.270256,78,108,1
0.322102,182,505,2
0.160358,251,1301,5
0.252864,90,100,1
0.396768,178,1180,6
0.157213,189,688,3
0.316839,167,845,5
0.3433,154,513,3
0.309578,708,16841,23
0.178333,404,4940,12
0.157427,119,364,3
0.180454,187,599,3
0.322291,292,4894,16
0.219168,4001,333816,83
0.380615,87,95,1
0.387722,102,111,1
0.115059,521,17541,33
0.392449,85,152,1
0.088866,1185,64857,54
0.223167,1505,54690,36
0.271401,233,305,1
0.093991,236,459,1
0.375287,103,302,2
0.084344,666,38134,57
0.225,104,1202,11
0.09353,130,154,1
0.34778,270,2150,7
0.106879,221,2334,10
0.378141,90,210,2
0.255931,89,110,1
0.390715,98,110,1
0.286939,96,285,2
0.236212,166,546,3
0.296688,238,2198,9
0.263207,209,4643,22
0.33,111,732,6
0.057361,65,1394,21
0.204195,1545,81586,52
0.348947,2903,209161,72
0.126007,1161,43241,37
0.2475,86,99,1
0.307192,466,7899,16
0.341864,226,5791,25
0.2847,109,556,5
0.392275,71,154,2
0.141205,97,107,1
0.206876,139,244,1
0.050289,580,18111,31
0.151827,263,873,3
0.12,396,12476,31
0.3039,220,1504,6
0.282048,141,525,3
0.135423,418,18450,44
0.248218,113,116,1
0.064902,701,43281,61
0.328783,77,93,1
0.3388,93,135,1
0.19,280,5070,18
0.137917,195,1847,9
0.351855,101,160,1
0.343355,1749,70027,40
0.061667,64,7886,123
0.070384,132,238,1
0.250122,82,115,1
0.258322,188,553,2
0.201667,395,2547,6
0.108801,580,15687,27
0.336187,851,32202,37
0.061667,777,14071,18
0.079342,89,93,1
0.145299,435,27895,64
0.342055,152,209,1
0.396196,155,406,2
0.214711,93,97,1
0.298748,247,2108,8
0.290182,104,364,3
0.077743,91,94,1
0.387896,89,204,2
0.114172,576,22023,38
0.384056,224,624,2
0.10453,134,260,1
0.246817,465,13584,29
0.378827,460,15896,34
0.215701,145,401,2
0.26407,84,104,1
0.138865,282,609,2
0.388333,199,3246,16
0.37498,76,98,1
0.089261,580,34642,59
0.141172,442,4045,9
0.213333,571,9183,16
