evolution rate,length lived,species population time,population
0.343533,109,727,6
0.289201,93,226,2
0.2514,272,10768,39
0.267303,70,172,2
0.161572,886,71666,80
0.199506,242,1184,4
0.063018,24,178,7
0.282469,217,3132,14
0.388839,80,88,1
0.322136,102,407,3
0.20439,99,103,1
0.344386,121,801,6
0.256234,595,65675,110
0.272732,1940,163043,84
0.205423,226,1424,6
0.317385,95,110,1
0.068466,99,224,2
0.104126,565,11281,19
0.279025,1344,92864,69
0.163613,284,7428,26
0.218052,162,1670,10
0.14732,313,67482,215
0.293023,110,244,2
0.330212,355,4458,12
0.229849,56,144,2
0.127192,62,111,1
0.12,394,21961,55
0.131422,312,9835,31
0.349191,142,1280,9
0.100722,309,33312,107
0.331363,96,200,2
0.351477,65,107,1
0.18992,3450,228051,66
0.266559,200,3345,16
0.155909,74,101,1
0.182086,1633,238924,146
0.120419,147,886,6
0.393291,76,102,1
0.326622,152,514,3
0.305648,2197,115552,52
0.094417,156,254,1
0.233655,496,12636,25
0.315235,141,150,1
0.218903,60,151,2
0.050189,313,91979,293
0.346747,169,386,2
0.159632,54,135,2
0.229921,2105,172468,81
0.289427,60,127,2
0.062059,620,16962,27
0.246015,1249,93747,75
0.172465,85,183,2
0.276159,312,12011,38
0.28247,106,302,2
0.177269,420,7830,18
0.10869,366,4196,11
0.342238,55,129,2
0.398466,54,98,1
0.113444,499,74524,149
0.199808,126,496,3
0.236585,75,94,1
0.191068,239,1346,5
0.245236,158,1584,10
0.388305,58,150,2
0.218888,580,27530,47
0.312076,1071,66689,62
0.189165,1673,99127,59
0.223783,92,142,1
0.323859,212,1497,7
0.234747,1762,375373,213
0.167845,91,106,1
0.243954,86,146,1
0.164604,447,28985,64
0.135512,78,197,2
0.201323,3166,396520,125
0.195274,98,364,3
0.056172,313,17759,56
0.155201,386,57115,147
0.14632,195,1783,9
0.05,393,9412,23
0.130351,262,551,2
0.255711,134,624,4
0.236327,100,214,2
0.220313,56,99,1
0.295611,125,402,3
0.291386,232,10050,43
0.369489,80,145,1
0.323664,686,87526,127
0.156423,296,1311,4
0.393817,387,26005,67
0.085551,180,14448,80
0.130859,83,175,2
0.112962,302,1142,3
0.364928,204,3433,16
0.258748,309,16885,54
0.396168,467,17875,38
0.073891,313,14870,47
0.287769,103,311,3
0.052802,157,8931,56
0.085,842,42376,50
0.370408,60,84,1
0.321606,137,424,3
0.088398,313,14489,46
0.376954,89,249,2
0.10462,408,41970,102
0.216552,135,481,3
0.068044,627,26128,41
0.222049,111,1053,9
0.259703,56,87,1
0.261641,79,90,1
0.133657,314,125090,398
0.192568,175,792,4
0.334749,76,96,1
0.121464,119,910,7
0.376354,214,2186,10
0.382818,59,107,1
0.265697,146,496,3
0.163876,1046,61899,59
0.312252,124,556,4
0.107099,148,5696,38
0.328434,94,362,3
0.284066,48,53,1
0.140906,455,18047,39
0.257284,70,104,1
0.141654,653,48120,73
0.386358,201,767,3
0.225939,117,360,3
0.167193,142,468,3
0.332855,88,239,2
0.399005,171,1346,7
0.355279,81,97,1
0.357607,72,104,1
0.347944,96,147,1
0.108697,194,8493,43
0.249895,313,5781,18
0.309773,184,1143,6
0.233092,106,147,1
0.357995,132,424,3
0.376457,129,766,5
0.070314,138,4394,31
0.37153,70,97,1
0.321685,109,111,1
0.095785,228,8146,35
0.354566,78,141,1
0.392846,302,12191,40
0.34612,113,275,2
0.264492,2415,241119,99
0.35205,62,151,2
0.38959,126,313,2
0.249363,889,79114,88
0.184718,54,142,2
0.219176,288,11586,40
0.299312,446,10834,24
0.140088,277,6767,24
0.134681,89,225,2
0.379794,134,924,6
0.200388,1166,90910,77
0.12,181,3200,17
0.314677,106,1421,13
0.067329,290,7420,25
0.141848,211,5180,24
0.089655,313,25367,81
0.057717,313,5217,16
0.222168,1159,77538,66
0.364139,322,13638,42
0.161583,170,1194,7
0.069034,311,20298,65
0.117318,313,20867,66
0.359405,98,211,2
0.322891,904,117446,129
0.285779,80,86,1
0.206328,117,771,6
0.130147,627,54916,87
0.21712,338,2737,8
0.314782,141,810,5
0.052164,157,3197,20
0.244673,89,159,1
0.084871,458,2121,4
0.365,63,641,10
0.195134,243,1291,5
0.354791,58,147,2
0.10454,538,7095,13
0.107675,394,1219,3
0.05,708,62795,88
0.289183,92,245,2
0.269365,197,3643,18
0.13566,627,67423,107
0.187151,533,63128,118
0.153343,625,20801,33
0.246439,687,73982,107
0.194115,195,8190,42
0.081349,79,5963,75
0.343893,50,83,1
0.189148,104,213,2
0.128171,272,13398,49
0.364841,152,894,5
0.057359,314,82234,261
0.1887,387,22820,58
0.202962,78,155,1
0.335181,2111,197980,93
0.079654,313,8899,28
0.266784,313,3827,12
0.245998,94,106,1
0.189057,2865,328166,114
0.246796,64,158,2
0.075772,319,44738,140
0.234039,91,152,1
0.30329,174,1356,7
0.336595,104,160,1
0.222264,96,145,1
0.248333,257,3262,12
0.3582,56,96,1
0.181712,41,65,1
0.135702,157,309,1
0.198882,121,485,4
0.143438,98,216,2
0.057128,313,64482,206
0.187945,354,11227,31
0.319218,600,86647,144
0.325953,76,306,4
0.125511,79,137,1
0.3896,107,171,1
0.356277,131,564,4
0.17803,1255,196414,156
0.265827,75,378,5
0.361123,250,867,3
0.361442,223,1727,7
0.115321,52,96,1
0.245627,109,1056,9
0.246336,1022,38261,37
0.238145,74,108,1
0.147696,57,98,1
0.336223,492,60115,122
0.134001,135,2040,15
0.179517,82,220,2
0.313571,197,2636,13
0.075626,86,3070,35
0.32527,261,3988,15
0.214001,2693,252038,93
0.239625,86,103,1
0.117775,85,157,1
0.17724,86,156,1
0.207848,260,1945,7
0.257129,1194,57826,48
0.395548,91,310,3
0.303709,95,155,1
0.141216,204,456,2
0.249574,159,610,3
0.173242,55,105,1
0.096391,80,341,4
0.0614,297,15950,53
0.330945,82,147,1
0.093861,166,307,1
0.17823,54,103,1
0.295994,301,25898,86
0.274961,273,7412,27
0.32768,181,572,3
0.208872,137,519,3
0.14225,313,21478,68
0.148772,121,297,2
0.370944,81,129,1
0.064797,279,55653,199
0.380466,1138,72029,63
0.140324,312,1387,4
0.168184,92,196,2
0.376918,143,751,5
0.23777,222,3362,15
0.375238,114,719,6
0.060413,313,45173,144
0.10059,306,23105,75
0.333649,76,147,1
0.225069,618,40741,65
0.348317,1671,124473,74
0.054583,858,31249,36
0.327192,135,625,4
0.179515,1186,33257,28
0.35505,98,153,1
0.109676,129,506,3
0.300571,293,2613,8
0.336828,627,28079,44
0.103384,252,586,2
0.16985,76,187,2
0.066185,157,3447,21
0.120261,120,349,2
0.210726,72,291,4
0.185029,3139,263058,83
0.322146,110,152,1
0.196281,208,811,3
0.055162,313,222119,709
0.397911,81,185,2
0.089098,129,416,3
0.213615,128,190,1
0.231588,577,53725,93
0.136963,413,2404,5
0.16682,1006,58956,58
0.318229,1324,52549,39
0.301307,159,1431,9
0.079332,313,38850,124
0.24992,2351,221456,94
0.12294,265,9122,34
0.263801,98,161,1
0.1789,195,790,4
0.208355,574,68879,119
0.071064,313,19881,63
0.120518,96,152,1
0.289312,54,95,1
0.372259,116,345,2
0.170416,41,62,1
0.159366,106,559,5
0.205238,911,51633,56
0.258207,513,13191,25
0.341547,274,9335,34
0.298347,790,104594,132
0.133789,99,4273,43
0.3964,73,160,2
0.301885,640,60777,94
0.338591,138,367,2
0.064029,201,586,2
0.077151,204,47781,234
0.225744,71,97,1
0.146048,144,5209,36
0.175086,86,199,2
