evolution rate,length lived,species population time,population
0.361235,78,233,2
0.199534,268,1526,5
0.057375,543,1378,2
0.15738,405,4869,12
0.375944,141,1608,11
0.354255,238,4818,20
0.200162,999,33042,33
0.321746,972,108030,111
0.321034,125,521,4
0.379814,139,367,2
0.231439,159,1332,8
0.103105,357,91936,257
0.379351,101,636,6
0.188446,326,3883,11
0.274663,159,1213,7
0.272383,196,742,3
0.050004,311,7055,22
0.297701,62,99,1
0.361676,191,1411,7
0.33879,54,92,1
0.124976,160,3812,23
0.143333,55,679,12
0.318449,185,1013,5
0.131161,328,5665,17
0.077173,328,26794,81
0.246658,401,4559,11
0.397761,413,14888,36
0.185153,192,3431,17
0.281757,89,95,1
0.215766,272,5495,20
0.330144,104,253,2
0.131242,327,24136,73
0.378756,709,57431,81
0.165718,1013,53431,52
0.13517,328,8870,27
0.180802,328,10343,31
0.306996,90,405,4
0.34343,116,504,4
0.09737,211,2558,12
0.259291,237,2497,10
0.206916,142,736,5
0.096857,90,93,1
0.39398,849,59280,69
0.143022,328,42401,129
0.213561,1402,106629,76
0.116203,328,19206,58
0.18247,3036,322641,106
