evolution rate,length lived,species population time,population
0.198666,3500,201702,57
0.063415,1187,98521,83
0.199861,87,1548,17
0.145751,3500,208051,59
0.155091,1095,10167,9
0.132414,3500,107298,30
0.161691,3500,153925,43
0.070633,1179,33453,28
0.341408,79,791,10
0.129769,3500,209626,59
0.266519,280,1563,5
0.390107,101,1011,10
0.116874,1135,25753,22
0.257409,62,433,6
0.121036,80,100,1
0.264986,69,753,10
0.234346,3500,106974,30
0.139641,3500,162338,46
0.158957,1125,7312,6
0.127953,63,740,11
0.140409,1860,20854,11
0.060479,841,25703,30
0.244192,3500,71217,20
0.233911,3500,108097,30
0.232014,3500,172189,49
0.345072,1865,107419,57
0.214962,3500,179974,51
0.235134,1433,35599,24
0.318525,338,3825,11
0.179962,3500,262219,74
0.163192,1156,38251,33
0.154117,63,563,8
0.076086,3500,123524,35
0.127685,3500,243387,69
0.25561,1132,25702,22
0.362858,36,611,16
0.248844,3500,289400,82
0.077785,1246,89697,71
0.303159,162,1281,7
0.156653,3500,177650,50
0.10496,3500,222732,63
0.193967,1146,26637,23
0.128954,87,1690,19
0.254542,3500,171269,48
0.063243,1248,49007,39
0.381387,148,958,6
0.219231,1381,24363,17
0.239938,413,7113,17
0.142324,3500,175073,50
0.234134,3500,113817,32
0.148261,3500,192024,54
0.059614,1346,53179,39
0.318434,260,2973,11
0.117153,132,136,1
0.328556,276,4438,16
0.271317,3500,267946,76
0.216345,3500,85642,24
0.086011,1282,110739,86
0.348196,189,3437,18
0.201547,3500,79690,22
0.12443,3500,144177,41
0.10022,3500,246056,70
0.144855,119,201,1
0.149012,3500,85226,24
0.116174,3500,144108,41
0.123333,3500,322207,92
0.243479,3500,140130,40
0.220663,3500,162645,46
0.217064,3500,221252,63
0.094478,1281,76196,59
0.317328,238,1750,7
0.129331,3500,205057,58
0.181286,3500,99540,28
0.212924,79,93,1
0.259149,490,7159,14
0.154831,3500,130373,37
0.107183,1803,150260,83
0.318876,3500,108148,30
0.074554,1258,62533,49
0.08349,158,731,4
0.130592,3500,144154,41
0.095803,1110,55687,50
0.387456,61,500,8
0.201471,3500,284963,81
0.056193,40,43,1
0.333204,391,13901,35
0.189553,3500,289910,82
0.142904,3500,119799,34
0.196348,1451,24388,16
0.051721,382,2743,7
0.375939,72,82,1
0.062557,1021,50910,49
0.179593,3500,63857,18
0.219959,1293,98051,75
0.173343,224,1904,8
0.229351,3500,77446,22
0.2461,3500,167681,47
0.098089,3500,188678,53
0.377092,99,100,1
0.274838,182,2083,11
0.162907,3500,169866,48
0.130339,3500,163934,46
0.146723,1045,34906,33
0.125095,3500,143028,40
0.066199,3500,190389,54
0.137123,3500,93368,26
0.353328,1397,37674,26
0.063222,337,1865,5
0.190613,91,106,1
0.18867,426,17470,41
0.100827,3500,234520,67
0.228657,1471,54662,37
0.264501,778,15413,19
0.20944,3500,190647,54
0.252127,3500,114328,32
0.134127,3500,138163,39
0.29961,275,1895,6
0.163947,3500,71697,20
0.211773,3500,233276,66
0.162824,1257,18551,14
0.27396,302,5289,17
0.053235,1519,91787,60
0.264949,683,20363,29
0.157231,3500,152610,43
0.211408,1357,31853,23
0.266771,260,4498,17
0.378239,3500,96033,27
0.190908,3500,97421,27
0.201323,3500,88045,25
0.129126,101,104,1
0.07543,281,3502,12
0.142316,3500,194818,55
0.342471,3500,111786,31
0.251129,3500,122887,35
0.128854,1448,27122,18
0.217382,392,1952,4
0.168355,3500,147677,42
0.158409,3500,154913,44
0.249295,1331,55166,41
0.224001,247,3628,14
0.075501,3500,117874,33
0.300857,1199,38922,32
0.387094,101,1130,11
0.196361,3500,177136,50
0.215175,1229,15693,12
0.300445,132,2253,17
0.352838,97,107,1
0.116755,105,1146,10
0.219389,3500,111012,31
0.081079,1108,43360,39
0.108438,96,891,9
0.138123,1366,31801,23
0.314738,282,2047,7
0.148458,1706,88423,51
0.14505,664,5088,7
0.196473,3500,225999,64
0.154362,3500,160144,45
0.084493,3500,159272,45
0.058196,1548,136422,88
0.200008,448,2981,6
0.113478,3500,90600,25
0.219766,1058,31793,30
0.187116,3500,97259,27
0.23355,3500,145194,41
0.149304,100,101,1
0.070698,3500,198125,56
0.079214,1442,57839,40
0.283396,561,7470,13
0.170596,3500,94957,27
0.190879,1242,14060,11
0.119732,145,4741,32
0.230449,3500,121335,34
0.170655,3500,93411,26
0.177737,1261,63192,50
0.243498,181,1366,7
0.228429,3500,134857,38
0.220766,1501,34205,22
0.284419,421,18260,43
0.06045,1486,110889,74
0.288962,596,6174,10
0.053059,3500,180721,51
0.10305,1066,25609,24
0.163726,3500,141884,40
0.237937,3500,105101,30
0.099092,1576,71531,45
0.137884,124,241,1
0.145948,3500,116111,33
0.171863,1313,32854,25
0.358362,244,2904,11
0.111254,3500,162960,46
0.233143,3500,94636,27
0.279239,1086,31260,28
0.069908,3500,316070,90
0.188366,1479,33315,22
0.147502,1126,11600,10
0.17859,60,390,6
0.151166,3500,138944,39
0.12821,3500,251747,71
0.192471,3500,45704,13
0.169294,3500,249810,71
0.208572,3500,163227,46
0.224673,133,159,1
0.077167,60,631,10
0.211518,3500,202971,57
0.275077,1075,26266,24
0.140534,3500,197432,56
0.176083,579,5753,9
0.146199,363,8592,23
0.373233,3500,130518,37
0.259476,1086,44688,41
0.204783,3500,259790,74
0.120492,3500,232064,66
0.273892,3500,251757,71
0.072511,1021,42750,41
0.167797,3500,107386,30
0.112601,3500,213349,60
0.208351,3500,120665,34
0.135537,1169,18406,15
0.256481,84,493,5
0.178543,3500,128269,36
0.278693,1391,29492,21
0.321145,323,2770,8
0.321789,99,102,1
0.175069,1136,14259,12
0.09097,64,486,7
0.130624,3500,95520,27
0.067048,3500,217962,62
0.21547,1541,13492,8
0.2388,806,19494,24
0.188926,3500,101546,29
0.140965,3500,123428,35
0.090004,3500,129772,37
0.222401,1786,62389,34
0.256855,746,13128,17
0.058332,3500,131716,37
0.229862,1681,46932,27
0.160387,662,26340,39
0.231978,3500,139362,39
0.113353,1576,182073,115
0.202486,522,8452,16
0.103043,3500,76719,21
0.0514,1099,83477,75
0.095472,3500,208241,59
0.314216,96,97,1
0.367232,442,7922,17
0.201451,3500,174502,49
0.067453,1306,74637,57
0.393439,224,2030,9
0.153807,3500,109229,31
0.072873,203,483,2
0.134041,1215,53707,44
0.28496,115,1252,10
0.235961,3500,279244,79
0.075328,3500,240742,68
0.181544,3500,127127,36
0.138655,103,200,1
0.183099,666,14197,21
0.10427,3500,130621,37
0.142452,3500,195333,55
0.182239,1039,14342,13
0.178247,3500,109002,31
0.055765,1088,82614,75
0.224942,3500,151727,43
0.26966,3500,143819,41
0.075213,1086,47792,44
0.238324,3500,112656,32
0.100731,3500,218733,62
0.060616,1093,28549,26
0.193318,3500,130541,37
0.095276,1048,49146,46
0.133751,3500,54835,15
0.056938,1786,64737,36
0.178601,1127,18617,16
0.177624,64,589,9
0.076921,1277,49118,38
0.370935,234,1598,6
0.230935,3500,124332,35
0.243597,1141,26638,23
0.19405,66,779,11
0.114013,1397,100565,71
0.385795,379,2087,5
0.235452,3500,91544,26
0.133898,3500,275353,78
0.207596,3500,209343,59
0.196428,3500,230441,65
0.245837,3500,66452,18
0.119388,80,100,1
0.263801,162,2480,15
0.082473,3500,147714,42
0.151042,89,97,1
0.209114,248,6023,24
0.211025,3500,141296,40
0.187559,294,1619,5
0.166484,491,4793,9
0.095813,3500,173456,49
0.065348,1111,44000,39
0.33672,60,416,6
0.259718,1296,35113,27
0.360156,304,9674,31
0.082599,3500,120351,34
0.131685,3500,163340,46
0.073261,1238,44892,36
0.346126,144,1753,12
0.059835,1186,112161,94
0.374034,104,494,4
0.182206,1261,27488,21
0.272217,214,3117,14
0.221038,3500,90678,25
0.204483,1039,15721,15
0.206322,3500,105593,30
0.256849,1045,46468,44
0.194952,3500,242334,69
0.250778,1446,28149,19
0.111511,731,15451,21
0.223028,3500,144871,41
0.186419,1135,14450,12
0.3243,63,646,10
0.157088,1308,12312,9
0.224482,248,1930,7
0.12856,3500,189493,54
0.10557,1191,95582,80
0.128014,94,870,9
0.113737,3500,252673,72
0.065584,3500,216549,61
0.104919,3500,278958,79
0.255858,1497,35702,23
0.299065,526,11849,22
0.18471,3500,138451,39
0.102471,3500,227884,65
0.161624,1438,14474,10
0.247298,393,2087,5
0.142577,3500,269542,77
0.272913,1226,18762,15
0.254356,136,2026,14
0.148149,3500,171310,48
0.081249,1312,67976,51
0.057272,216,6769,31
0.128416,3500,65417,18
0.200773,3500,227987,65
0.215166,3500,278885,79
0.293123,3500,159207,45
0.227627,1086,30652,28
0.269206,3500,134913,38
0.110153,3500,189793,54
0.173158,3500,83175,23
0.22104,3500,151158,43
0.096069,3500,208641,59
0.105731,537,3433,6
0.256156,66,727,11
0.064552,1556,82767,53
0.186648,3500,205711,58
0.366888,111,212,1
0.224346,3500,112481,32
0.098956,1641,74214,45
0.319472,561,5324,9
0.222458,3500,86625,24
0.313898,1373,63338,46
0.294463,345,4520,13
0.227185,3500,250702,71
0.091734,3500,163208,46
0.211747,1140,20013,17
0.336783,60,409,6
0.121603,3500,301418,86
0.059405,3500,90580,25
0.170549,3500,130220,37
0.133452,3500,98680,28
0.143712,3500,67256,19
0.141023,3500,282144,80
0.094591,1229,30476,24
0.364738,154,1851,12
0.132482,3500,211852,60
0.076637,1529,45846,29
0.256803,530,10391,19
0.085184,3500,210808,60
0.116485,82,142,1
0.066602,738,16869,22
0.18533,3500,211016,60
0.094366,1386,90952,65
0.321565,291,3862,13
0.219711,3500,126596,36
0.219284,3500,113431,32
0.20055,1365,34562,25
0.398166,267,2723,10
0.202191,3500,97517,27
0.195358,3500,241874,69
0.352327,3500,70321,20
0.063148,2031,99635,49
0.189901,3500,102547,29
0.276721,1447,15576,10
0.327908,732,6116,8
0.144923,3500,140336,40
0.114333,3500,111978,31
0.227471,3500,106299,30
0.242851,3500,101821,29
0.314429,3500,102603,29
0.0938,1091,48213,44
0.223994,3500,128597,36
0.111731,3500,92557,26
0.066211,1111,39965,35
0.206232,69,683,9
0.159664,1107,15792,14
