evolution rate,length lived,species population time,population
0.100278,311,1824,5
0.348919,97,162,1
0.132998,294,1100,3
0.152099,180,787,4
0.336555,710,16815,23
0.056325,1583,32076,20
0.154066,3200,231377,72
0.297282,1640,104644,63
0.103335,498,5395,10
0.270245,3147,194261,61
0.275152,743,27776,37
0.100259,326,452,1
0.388333,65,488,7
0.318089,85,147,1
0.345677,1622,120125,74
0.187956,948,34494,36
0.091551,169,5167,30
0.236597,103,148,1
0.398953,156,313,2
0.287884,127,193,1
0.053085,563,40695,72
0.164996,99,193,1
0.26273,225,1682,7
0.282439,144,251,1
0.352755,102,311,3
0.247044,73,90,1
0.171653,525,8073,15
0.307883,942,43736,46
0.206856,354,6495,18
0.131667,310,5802,18
0.150875,220,730,3
0.06243,290,12232,42
0.11825,88,99,1
0.078943,270,353,1
0.306667,105,610,5
0.211787,85,201,2
0.165358,125,354,2
0.115553,737,56577,76
0.337714,80,92,1
0.071612,50,57,1
0.299848,318,2135,6
0.201352,403,9821,24
0.263178,547,12239,22
0.216776,123,346,2
0.336329,92,303,3
0.159173,208,432,2
0.051574,676,92457,136
0.376279,96,100,1
0.254745,95,314,3
0.358389,88,116,1
0.073333,642,25154,39
0.108009,278,836,3
0.387947,89,91,1
0.166667,4001,270005,67
0.05,1027,73610,71
0.218964,1007,131088,130
0.247637,218,2049,9
0.395222,286,4067,14
0.328751,102,207,2
0.175436,2383,209846,88
0.195903,3239,147432,45
0.155938,934,88589,94
0.184272,172,518,3
0.244516,144,525,3
0.362234,79,90,1
0.076528,880,100825,114
0.076753,850,47001,55
0.22467,405,8416,20
0.170474,790,81964,103
0.239982,147,253,1
0.140819,943,111343,118
0.213636,384,9198,23
0.194026,106,214,2
0.347756,99,102,1
0.360243,514,52304,101
0.216163,102,147,1
0.286643,638,14662,22
0.267804,2277,129525,56
0.236669,926,26091,28
0.052143,611,15758,25
0.071939,133,145,1
0.292043,196,709,3
0.085826,469,32154,68
0.304742,126,671,5
0.349391,118,350,2
0.193029,144,260,1
0.203825,149,453,3
0.235587,1761,172267,97
0.05,483,20112,41
0.070283,291,510,1
0.248178,637,13619,21
0.389894,80,86,1
0.100959,686,52384,76
0.37968,149,338,2
0.269772,1410,65218,46
0.313622,109,111,1
0.186007,942,79512,84
0.316264,168,855,5
0.327566,80,92,1
0.10108,943,123131,130
0.186349,502,5687,11
0.058303,561,15466,27
0.099205,943,57908,61
0.358665,82,142,1
0.175263,436,4102,9
0.178333,317,3081,9
0.121748,67,97,1
0.106922,574,14953,26
0.343408,165,951,5
0.103156,495,31467,63
0.182967,138,254,1
0.25532,462,29173,63
0.198475,127,217,1
0.085936,123,3205,26
0.264098,97,610,6
0.204874,67,95,1
0.204765,61,99,1
0.276884,94,204,2
0.131667,234,10730,45
0.157513,618,17850,28
0.394481,99,116,1
0.110868,942,136592,145
0.181313,282,1297,4
0.134501,1848,73910,39
0.312854,93,235,2
0.154714,117,293,2
0.053229,942,21830,23
0.229378,968,33653,34
0.171433,372,4283,11
0.126728,433,11758,27
0.14587,942,87882,93
0.342744,75,243,3
0.20915,172,2383,13
0.255253,381,2486,6
0.295584,89,99,1
0.272885,876,41339,47
0.202039,1592,57122,35
0.354273,83,104,1
0.069021,805,47334,58
0.345498,104,291,2
0.132914,249,1132,4
0.073685,450,10290,22
0.066257,516,3681,7
0.221413,65,104,1
0.247441,753,26144,34
0.302439,101,207,2
0.264901,197,1102,5
0.262586,431,5799,13
0.117233,80,106,1
0.082676,1131,32966,29
0.338555,105,106,1
0.32494,88,155,1
0.201667,110,1065,9
0.141479,97,169,1
0.359446,186,821,4
0.180848,98,99,1
0.301673,2886,137534,47
0.355501,138,206,1
0.155,205,4872,23
0.136316,941,133559,141
0.05552,965,67071,69
0.303144,240,4598,19
0.398071,205,1154,5
0.161856,427,22277,52
0.313893,125,153,1
0.17429,1664,74938,45
0.10055,1024,59892,58
0.287211,343,14456,42
0.232605,190,417,2
0.236667,137,2298,16
0.25786,770,22246,28
0.188168,123,236,1
0.198219,242,2241,9
0.27892,1899,95588,50
0.247405,74,149,2
0.37623,295,6804,23
0.225403,615,124795,202
0.077535,942,128855,136
0.210737,118,137,1
0.386021,291,7135,24
0.153116,1267,47396,37
0.349028,109,251,2
0.073863,308,10124,32
0.267451,275,2695,9
0.179123,104,150,1
0.371808,444,23006,51
0.178383,130,250,1
0.306824,81,101,1
0.348031,96,105,1
0.21843,59,110,1
0.184481,300,3449,11
0.341834,95,154,1
0.273655,275,2375,8
0.347872,96,207,2
0.327433,436,28478,65
0.124664,86,104,1
0.366516,96,207,2
0.321855,67,91,1
0.3268,158,462,2
0.141154,252,3309,13
0.359925,185,2246,12
0.283959,52,98,1
0.329469,277,1754,6
0.298199,125,263,2
0.050476,853,114747,134
0.206206,1109,22776,20
0.148959,116,221,1
0.152241,81,111,1
0.090631,1885,112401,59
0.18824,84,107,1
0.160895,509,21501,42
0.080322,1375,53073,38
0.349906,99,360,3
0.171224,514,20262,39
0.279801,371,3390,9
0.266421,90,152,1
0.315843,76,95,1
0.263705,157,1123,7
0.187555,483,5166,10
0.378612,83,101,1
0.11294,85,91,1
0.248076,861,38575,44
0.051659,942,41363,43
0.395127,98,272,2
0.24802,78,96,1
0.252698,1204,47476,39
0.23166,65,86,1
0.356552,648,6237,9
0.33,176,1349,7
0.256458,540,74077,137
0.242185,1005,66608,66
0.057746,743,64827,87
0.270359,91,146,1
0.324358,151,1013,6
0.236667,64,660,10
0.378459,326,2449,7
0.221664,928,40617,43
0.210998,118,189,1
0.092278,227,6279,27
0.115505,132,244,1
0.336844,258,2336,9
0.25581,665,68778,103
0.078196,1220,32250,26
0.329901,92,318,3
0.19781,163,5715,35
0.154217,260,4964,19
0.152878,103,104,1
0.204972,937,38283,40
0.334849,73,150,2
0.317487,630,20025,31
0.164174,1918,231484,120
0.172108,164,4080,24
0.248702,128,150,1
0.259912,595,178432,299
0.338546,134,369,2
0.201741,4001,430563,107
0.131667,1062,74108,69
0.150346,374,2150,5
0.313532,90,155,1
0.213333,652,10000,15
0.085531,943,118718,125
0.137076,61,85,1
0.288772,216,873,4
0.278231,222,614,2
0.286137,451,12689,28
0.128876,940,143720,152
0.383067,204,3191,15
0.381308,100,152,1
0.213333,221,3412,15
0.379909,498,7973,16
0.173593,65,81,1
0.32929,69,136,1
0.099955,344,2117,6
0.080981,418,40837,97
0.189606,121,178,1
0.06944,943,56208,59
0.314868,133,1006,7
0.378446,197,1031,5
0.279716,160,347,2
0.213646,1390,68845,49
0.139822,83,94,1
0.284051,83,153,1
0.07566,763,31176,40
0.394849,96,142,1
0.172267,119,158,1
0.219392,57,81,1
0.382407,456,4529,9
0.085,713,58611,82
0.302709,296,1483,5
0.143719,66,82,1
0.304942,87,146,1
0.137783,376,7458,19
0.085,813,34839,42
0.358608,102,455,4
0.331653,129,286,2
0.095045,69,110,1
0.330627,639,38872,60
0.074821,137,1227,8
0.376342,99,188,1
0.117848,269,867,3
0.070031,384,17629,45
0.350726,756,88956,117
0.26278,63,117,1
0.208401,115,263,2
0.241117,222,589,2
0.372217,90,97,1
0.307858,101,137,1
0.073333,737,21877,29
0.344342,149,868,5
0.079097,394,4235,10
0.229024,155,883,5
0.273423,3574,331158,92
0.08028,942,27244,28
0.205642,107,762,7
0.201827,275,4782,17
