evolution rate,length lived,species population time,population
0.364229,524,8194,15
0.137212,100,105,1
0.221288,199,1356,6
0.170586,3500,85024,24
0.159169,146,293,2
0.157521,598,14886,24
0.107065,48,57,1
0.174478,242,4467,18
0.199628,663,8671,13
0.275959,92,95,1
0.166279,3500,60226,17
0.318628,1540,48706,31
0.311059,900,66571,73
0.385237,3500,129029,36
0.308817,1591,62299,39
0.093849,640,7815,12
0.334588,3500,191231,54
0.083089,3500,144499,41
0.311879,3500,196446,56
0.257661,3500,124113,35
0.08885,123,905,7
0.387897,276,4924,17
0.068432,3500,145249,41
0.181443,199,1071,5
0.169055,340,8096,23
0.088311,1775,79928,45
0.190313,3500,251922,71
0.057049,147,1210,8
0.230033,336,2966,8
0.29284,3500,196939,56
0.101087,1016,59863,58
0.177423,3500,79386,22
0.114837,94,112,1
0.093286,140,5387,38
0.123473,3500,90856,25
0.06573,1240,23380,18
0.342803,140,1790,12
0.129115,461,1060,2
0.318262,753,15172,20
0.24929,3500,56020,16
0.237342,1100,19804,18
0.390031,104,2601,25
0.288534,67,82,1
0.051617,100,6568,65
0.392298,96,97,1
0.313256,3500,93830,26
0.161386,89,106,1
0.234718,181,3657,20
0.356207,3500,214982,61
0.158373,144,482,3
0.054772,459,39289,85
0.216144,3500,98964,28
0.135891,3500,181801,51
0.059286,161,254,1
0.180561,87,189,2
0.335871,99,114,1
0.185287,3500,141619,40
0.388498,163,1129,6
0.38134,636,6239,9
0.204095,86,100,1
0.066691,1649,50464,30
0.363277,650,9883,15
0.290461,3500,125270,35
0.283083,1272,29169,22
0.345655,186,992,5
0.263689,98,104,1
0.344776,267,2646,9
0.084746,98,113,1
0.291553,599,17932,29
0.146583,3500,177439,50
0.156296,3500,180510,51
0.33384,244,488,2
0.291787,3500,73476,20
0.136277,106,453,4
0.377828,358,6186,17
0.184981,3500,64689,18
0.068857,109,167,1
0.18929,1053,57493,54
0.192411,3500,230756,65
0.206589,3500,93291,26
0.207622,94,107,1
0.379681,137,254,1
0.173545,144,759,5
0.329327,230,2620,11
0.065034,150,171,1
0.098848,618,35940,58
0.088079,3500,176922,50
0.298195,93,245,2
0.2273,407,5886,14
0.11095,1605,47014,29
0.309819,531,10662,20
0.166781,199,3252,16
0.282007,1758,50318,28
0.315507,3500,70925,20
0.204444,3500,186728,53
0.228975,3500,82384,23
0.143606,3500,58996,16
0.340719,249,1413,5
0.338657,3500,126436,36
0.1068,1058,46790,44
0.139623,44,53,1
0.16015,1991,108832,54
0.214132,938,39306,41
0.181559,3500,86759,24
0.175604,1084,61883,57
0.239771,3500,94848,27
0.346209,85,106,1
0.243119,3500,204446,58
0.194868,293,1206,4
0.135208,579,25999,44
0.095302,453,10569,23
0.124174,3500,92831,26
0.216487,107,208,1
0.358429,238,2560,10
0.067234,3500,88840,25
0.27307,1344,62362,46
0.252238,439,13584,30
0.183955,104,384,3
0.21841,663,19616,29
0.12403,3500,150470,42
0.351557,1487,42450,28
0.069411,908,32157,35
0.203118,3500,56137,16
0.119116,1499,57692,38
0.102131,154,410,2
0.36344,267,3037,11
0.179117,1672,65158,38
0.076537,173,386,2
0.108228,85,86,1
0.318412,566,8565,15
0.345416,103,113,1
0.069344,262,808,3
0.254153,3500,210603,60
0.070405,90,94,1
0.162751,654,12844,19
0.202632,3500,86974,24
0.194974,3500,166115,47
0.056828,1058,76473,72
0.20363,3500,180236,51
0.271059,87,96,1
0.271166,105,830,7
0.075824,1841,76570,41
0.370166,763,4349,5
0.117599,3500,258317,73
0.194283,3500,207041,59
0.294525,3500,80716,23
0.169752,254,2118,8
0.07058,690,8240,11
0.225848,263,1536,5
0.26261,3500,45118,12
0.328721,202,2404,11
0.357345,55,307,5
0.299405,77,100,1
0.38604,747,10270,13
0.126962,950,13558,14
0.264505,1066,54527,51
0.306908,3500,221315,63
0.119552,92,188,2
0.17213,3500,87339,24
0.157317,141,155,1
0.107818,61,497,8
0.287183,97,130,1
0.131578,3500,125136,35
0.137607,3500,69177,19
0.319187,96,97,1
0.289902,544,7976,14
0.169876,88,92,1
0.10396,416,26255,63
0.182978,96,111,1
0.290756,3500,156565,44
0.13086,3500,202684,57
0.279169,117,161,1
0.239679,910,13458,14
0.158557,3500,51610,14
0.124416,234,1281,5
0.0876,110,5840,53
0.094347,148,803,5
0.358585,891,51216,57
0.259231,3500,219693,62
0.381747,3500,150566,43
0.256663,166,749,4
0.081234,567,28472,50
0.224059,3500,103740,29
0.211587,1146,23055,20
0.097402,60,592,9
0.371408,3500,126726,36
0.233592,3500,242537,69
0.064137,106,202,1
0.058049,419,7904,18
0.215509,92,156,1
0.14112,467,9966,21
0.328476,3500,66680,19
0.3203,110,116,1
0.095931,144,3359,23
0.213796,3500,240131,68
0.158671,3500,124773,35
0.122147,81,139,1
0.130263,3500,72178,20
0.378405,1052,14074,13
0.258053,3500,163433,46
0.087592,3500,165830,47
0.183472,3500,182091,52
0.251269,3500,115907,33
0.363122,101,638,6
0.068801,10,65,6
0.137697,3500,187639,53
0.30636,3500,205652,58
0.148943,1810,127171,70
0.256493,756,10865,14
0.252074,3500,106372,30
0.333729,85,197,2
0.087181,360,13425,37
0.08978,3500,81694,23
0.145776,3500,235121,67
0.119696,199,805,4
0.296515,74,84,1
0.300466,910,23108,25
0.205955,3500,52188,14
0.315806,199,469,2
0.224876,310,5797,18
0.196221,3500,101706,29
0.22932,1810,63831,35
0.292153,101,107,1
0.259565,167,1547,9
0.234338,3500,131680,37
0.137884,3500,127840,36
0.122491,73,95,1
0.203722,510,7922,15
0.382032,3500,138953,39
0.22126,90,96,1
0.371222,821,32984,40
0.197068,3500,129872,37
0.135852,91,101,1
0.170594,750,5697,7
0.183793,114,116,1
0.199451,1536,139779,91
0.220313,3500,134313,38
0.155556,3500,117878,33
0.160213,135,783,5
0.359341,10,68,6
0.284133,129,220,1
0.284719,488,4431,9
0.167869,3500,138979,39
0.164118,340,1059,3
0.315058,66,714,10
0.163398,3500,271343,77
0.374795,3500,174795,49
0.302425,138,305,2
0.171574,410,3033,7
0.287351,98,113,1
0.130196,635,7761,12
0.091953,3500,147562,42
0.274419,3500,129119,36
0.338265,1611,39374,24
0.382211,75,104,1
0.222481,263,1935,7
0.090282,3500,150092,42
0.309302,1410,52156,36
0.163736,310,2270,7
0.137464,3500,92595,26
0.245596,1210,43136,35
0.261234,110,1874,17
0.262772,3500,197753,56
0.072783,2010,116318,57
0.307391,87,143,1
0.242067,3500,254088,72
0.348796,501,2489,4
0.327257,3500,112850,32
0.077084,351,6902,19
0.376022,10,65,6
0.355602,121,151,1
0.390899,64,686,10
0.096533,1412,85405,60
0.287643,115,294,2
0.243196,308,4548,14
0.138975,361,2195,6
0.059086,810,47401,58
0.327905,3500,100517,28
0.313032,103,224,2
0.27835,463,11554,24
0.218627,3500,142893,40
0.052942,113,128,1
0.360014,73,112,1
0.064962,244,1631,6
0.349014,97,99,1
0.07024,555,43098,77
0.097884,90,97,1
0.083972,675,4454,6
0.089509,3500,222606,63
0.267485,3500,59869,17
0.175523,94,104,1
0.231195,554,20726,37
0.246302,3500,174514,49
0.314062,1313,80699,61
0.391071,249,2760,11
0.222367,3500,134125,38
