evolution rate,length lived,species population time,population
0.148625,3500,70009,20
0.266083,3500,194998,55
0.132759,3500,111448,31
0.250706,3500,177274,50
0.22859,3500,135982,38
0.1586,3500,101247,28
0.074719,3500,178225,50
0.335182,3500,229462,65
0.258807,1135,10030,8
0.292648,60,70,1
0.080385,3500,95179,27
0.058129,71,74,1
0.381864,1644,91790,55
0.064208,642,31017,48
0.186784,3500,144366,41
0.101751,3500,288461,82
0.177551,3500,117352,33
0.082732,3500,109389,31
0.319006,1156,15597,13
0.110614,108,2878,26
0.182383,3500,256559,73
0.216648,72,78,1
0.266311,67,694,10
0.195757,3500,141529,40
0.215503,3500,166761,47
0.087892,1060,16698,15
0.11973,3500,98216,28
0.218751,1280,27503,21
0.35849,281,2453,8
0.145811,3500,204544,58
0.275533,1237,16748,13
0.061889,146,3903,26
0.172543,3500,88666,25
0.239306,3500,93990,26
0.08114,1385,96469,69
0.245462,479,10022,20
0.094135,3500,132482,37
0.232763,1609,48787,30
0.2884,98,161,1
0.0707,3500,198456,56
0.227212,1063,24788,23
0.238556,3500,182736,52
0.249194,1123,16858,15
0.288509,61,639,10
0.16802,3500,76930,21
0.076069,3500,72729,20
0.161165,3500,257043,73
0.170795,3500,187745,53
0.128809,3500,164298,46
0.216758,1120,12407,11
0.282907,61,571,9
0.262343,3500,122933,35
0.245021,3500,92655,26
0.17673,3500,135619,38
0.161171,3500,220390,62
0.090781,1326,79709,60
0.335393,271,6194,22
0.108697,3500,303175,86
0.052837,1109,102986,92
0.300104,61,660,10
0.076132,3500,128552,36
0.195499,3500,202465,57
0.184495,3500,144427,41
0.184119,3500,181337,51
0.281383,1318,35298,26
0.338004,231,6994,30
0.16646,3500,135439,38
0.24748,3500,182451,52
0.120346,3500,264184,75
0.081096,1525,108301,71
0.072818,517,21789,42
0.06616,3500,151995,43
0.136991,1111,76462,68
0.140599,55,457,8
0.058784,1601,48131,30
0.051358,588,11692,19
0.129933,3500,150253,42
0.122067,1056,38932,36
0.190749,3500,164121,46
0.262535,3500,82815,23
0.119238,1752,166742,95
0.10057,653,24318,37
0.197435,3500,94923,27
0.207671,1000,44965,44
0.240223,3500,126028,36
0.327419,3500,97609,27
0.20786,1219,23132,18
0.117647,120,1532,12
0.132276,3500,135585,38
0.283779,3500,185342,52
0.193442,3500,94359,26
0.052028,3500,114823,32
0.22692,1132,26607,23
0.260674,61,604,9
0.076937,1200,97429,81
0.367139,103,785,7
0.192804,3500,196248,56
0.133085,1144,30444,26
0.334772,62,547,8
0.065346,3500,104197,29
0.164143,3500,179896,51
0.190284,3500,138344,39
0.097467,1673,46225,27
0.093165,590,20876,35
0.262148,1685,11017,6
0.326358,691,18448,26
0.151938,3500,161214,46
0.14589,3500,101190,28
0.240261,3500,133839,38
0.264357,3500,167509,47
0.171477,3500,140203,40
0.170014,3500,126697,36
0.087013,1369,88083,64
0.222271,271,6934,25
0.145041,1315,28362,21
0.228561,288,13153,45
0.129905,3500,181051,51
0.094563,1095,62355,56
0.214535,3500,132806,37
0.099519,3500,170109,48
0.169454,237,422,1
0.108766,3500,112161,32
0.11878,3500,112218,32
0.271703,1008,21451,21
0.17926,3500,196086,56
0.073567,520,2719,5
0.092972,3500,143930,41
0.096844,3500,96856,27
0.225507,3500,92717,26
0.221845,1031,41070,39
0.146713,3500,171070,48
0.280877,1908,96502,50
0.236788,1755,60442,34
0.076278,1063,91633,86
0.107044,3500,144355,41
0.095479,1121,72238,64
0.316147,65,472,7
0.213913,3500,197310,56
0.261944,1303,30241,23
0.299013,279,2468,8
0.207169,3500,199320,56
0.054716,3500,149972,42
0.329088,3500,75628,21
0.118567,1545,66498,43
0.186268,762,17984,23
0.105345,3500,201192,57
0.246863,3500,226762,64
0.121969,3500,198472,56
0.07856,1625,79215,48
0.139905,1835,64962,35
0.242832,1512,59645,39
0.205858,436,3016,6
0.198351,3500,121108,34
0.179342,1561,29898,19
0.322446,530,7388,13
0.229586,3500,187144,53
