evolution rate,length lived,species population time,population
0.206736,67,845,12
0.287217,133,289,2
0.35423,293,6328,21
0.216524,1403,24237,17
0.296433,509,3400,6
0.149611,3500,271121,77
0.183968,3500,163838,46
0.201726,3500,137842,39
0.139498,3500,232251,66
0.198449,1613,44634,27
0.317509,557,8658,15
0.229271,1840,74166,40
0.224018,993,11560,11
0.118757,3500,239502,68
0.124684,3500,165689,47
0.174138,2006,34507,17
0.234129,1176,71013,60
0.141977,76,1392,18
0.181112,1290,44441,34
0.22733,206,1891,9
0.108589,1568,97802,62
0.358274,521,7276,13
0.07046,3500,168204,48
0.167606,1427,18774,13
0.108904,1017,28416,27
0.108745,3500,115530,33
0.264724,91,96,1
0.220414,374,6242,16
0.099725,371,33790,91
0.290267,371,16024,43
0.22486,1378,12766,9
0.31961,291,2238,7
0.155244,3500,238155,68
0.230456,1109,21011,18
0.141271,58,532,9
0.074434,3500,214292,61
0.190103,1381,20616,14
0.317039,378,7416,19
0.235402,188,275,1
0.149235,983,20429,20
0.151153,3500,259915,74
0.105699,3500,126911,36
0.282787,3500,134551,38
0.17423,1109,17049,15
0.127298,62,421,6
0.251513,1985,69068,34
0.195105,1946,44831,23
0.16494,1336,49976,37
0.386518,300,2528,8
0.206316,3500,182571,52
0.227818,1319,40719,30
0.341109,240,4545,18
0.2298,3500,167247,47
0.265592,1565,26110,16
0.281837,469,4212,8
0.102025,3500,205304,58
0.223603,3500,164634,47
0.163156,1010,10972,10
0.219201,3500,154531,44
0.276684,95,109,1
0.251881,111,939,8
0.160973,3500,188290,53
0.053718,2008,150411,74
0.185489,312,643,2
0.135226,3500,148832,42
0.148947,1999,104056,52
0.180463,1191,30084,25
0.080099,120,2005,16
0.181206,1264,34368,27
0.368747,269,5363,19
0.200911,1865,96276,51
0.27946,143,264,1
0.328954,101,792,7
0.075056,3500,211259,60
0.222872,1277,39921,31
0.263608,210,3372,16
0.195573,1339,32790,24
0.299284,278,3630,13
0.338695,203,558,2
0.310057,479,9102,19
0.186278,1733,41117,23
0.302494,1445,16587,11
0.069361,621,8217,13
0.247863,83,93,1
0.190512,800,15410,19
0.235753,3500,62846,17
0.069341,1459,67914,46
0.205335,395,5999,15
0.209317,1748,77238,44
0.136347,779,23208,29
0.081916,3500,243320,69
0.099771,101,109,1
0.353524,154,2181,14
0.067131,2069,115019,55
0.274887,995,8231,8
0.199708,3500,149839,42
0.09969,1210,27847,23
0.341824,113,1673,14
0.244448,1199,42773,35
0.275681,101,698,6
0.272306,1193,13380,11
0.233467,102,976,9
0.10163,3500,260664,74
0.169356,1286,27967,21
0.236957,190,3080,16
0.133421,262,336,1
0.127518,647,15163,23
0.164437,1771,22780,12
0.091074,689,11980,17
0.138075,3500,260921,74
0.279479,1367,32135,23
0.310844,286,7184,25
0.22918,105,133,1
0.302205,299,2431,8
0.155347,3500,250656,71
0.060899,1330,71243,53
0.342674,235,3910,16
0.114118,3500,286717,81
0.397928,176,347,1
0.194301,66,720,10
0.18739,3500,228276,65
0.278316,3500,66830,19
0.059439,1906,114205,59
0.162973,895,12720,14
0.143196,3500,100910,28
0.23235,1151,22350,19
0.260689,60,633,10
0.14968,3500,242021,69
0.163885,1235,21050,17
0.074115,143,2996,20
0.233648,1254,34258,27
0.392385,233,2228,9
0.079183,2033,122245,60
0.264085,1658,13498,8
0.174609,621,7608,12
0.15961,3500,84718,24
0.231072,3500,171784,49
0.251549,1626,37754,23
0.279519,595,8522,14
0.052556,3500,267069,76
0.139545,3500,291687,83
0.067347,1103,85806,77
0.168612,63,593,9
0.27995,88,94,1
0.343453,92,856,9
0.131693,3500,123866,35
0.198931,3500,128753,36
0.164218,1469,63642,43
0.18299,395,2244,5
0.228223,1871,33721,18
0.134138,1317,12870,9
0.368845,241,1379,5
0.169788,1376,17869,12
0.390764,289,7098,24
0.117376,3500,150352,42
0.270147,645,3120,4
0.284168,254,3664,14
0.099212,3500,233983,66
0.255983,1359,20209,14
0.296677,323,6757,20
0.117827,3500,80122,22
0.282024,1394,89330,64
0.173985,294,5682,19
0.173955,3500,106624,30
0.208786,3500,67300,19
0.259981,1289,56552,43
0.272689,236,1529,6
0.25581,1613,34981,21
0.231802,645,5883,9
0.18458,929,14499,15
0.370743,770,9930,12
0.275419,3500,195426,55
0.253789,1592,18876,11
0.288299,87,94,1
0.060285,3500,134919,38
0.232441,96,106,1
0.227492,3500,137601,39
0.322641,1166,25201,21
0.190849,66,904,13
0.262451,1169,21129,18
0.29381,71,856,12
0.236499,1214,20791,17
0.381138,117,1260,10
0.172146,1455,30220,20
0.30867,458,5076,11
0.225052,3500,241421,68
0.204948,1431,54954,38
0.183042,3500,73311,20
0.068318,1619,13137,8
0.094292,403,551,1
0.211942,3500,289116,82
0.211426,1066,9155,8
0.09874,3500,286177,81
0.056359,1112,46435,41
0.228326,66,672,10
0.242146,3500,130372,37
0.078234,87,88,1
0.11572,311,31033,99
0.292611,72,78,1
0.161834,1223,20304,16
0.107833,128,1592,12
0.269759,1129,37385,33
0.365309,65,597,9
0.152922,3500,252218,72
0.137146,1061,25811,24
0.213796,3500,59230,16
0.170593,1164,34337,29
0.105688,67,564,8
0.178351,3500,65648,18
0.187719,1119,11801,10
0.157357,59,475,8
0.199973,2091,39379,18
0.219947,1756,36508,20
0.153861,828,7167,8
0.236167,3500,204234,58
0.257925,3500,138657,39
0.080951,3500,140067,40
0.109391,3500,107012,30
0.20725,1947,64877,33
0.213758,3500,91427,26
0.145686,126,274,2
0.397361,61,724,11
0.194027,264,973,3
0.136665,353,12144,34
0.114027,3500,113105,32
0.256887,1960,63797,32
0.055064,1432,22786,15
0.228063,1255,25852,20
0.343876,156,1021,6
0.091636,3500,198648,56
0.109189,427,905,2
0.181901,139,2677,19
0.203287,3500,111148,31
0.350411,158,191,1
0.194331,346,2079,6
0.082549,3500,104439,29
0.323684,1336,79661,59
0.181096,773,8886,11
0.107376,3500,229188,65
0.27138,1324,29428,22
0.330376,240,8753,36
0.163912,3500,134325,38
0.340546,71,89,1
0.201566,227,2738,12
0.069428,1269,76240,60
0.146843,178,2616,14
0.174435,3500,124164,35
0.084464,3500,190275,54
0.249199,1067,26376,24
0.060869,3500,95096,27
0.138575,1041,22361,21
0.091692,3500,110563,31
0.146701,1151,40324,35
0.095977,61,588,9
0.157379,3500,107744,30
0.371828,267,471,1
0.212818,79,1172,14
