evolution rate,length lived,species population time,population
0.171579,513,22304,43
0.354292,1317,63188,47
0.350221,213,367,1
0.363403,113,237,2
0.338949,594,47735,80
0.077952,337,29300,86
0.196233,88,103,1
0.344366,1244,79156,63
0.358261,64,100,1
0.239297,69,104,1
0.262443,198,1226,6
0.331356,586,156723,267
0.388686,1634,241399,147
0.108284,381,68631,180
0.057932,199,7771,39
0.071669,381,34522,90
0.300516,683,52768,77
0.264423,189,2375,12
0.114759,381,18678,49
0.154061,244,1370,5
0.057022,629,46041,73
0.190352,163,7346,45
0.171335,2201,150657,68
0.299793,120,199,1
0.256252,2601,142994,54
0.183624,893,48271,54
0.360428,124,305,2
0.165966,106,156,1
0.115373,643,9642,14
0.111419,381,16812,44
0.372115,113,308,2
0.120817,96,112,1
0.209941,137,1913,13
0.131667,1345,193443,143
0.070439,381,19600,51
0.271962,82,84,1
0.351694,90,168,1
0.311584,68,96,1
0.060605,381,36677,96
0.396849,130,371,2
0.220369,171,585,3
0.336714,1062,46804,44
0.38521,88,153,1
0.073333,200,50434,252
0.313424,306,20113,65
0.344885,77,175,2
0.302649,95,223,2
0.217023,76,264,3
0.051716,1305,67151,51
0.185268,197,1013,5
0.107108,278,1820,6
0.269422,538,116566,216
0.190695,334,4479,13
0.071912,762,46572,61
0.1569,82,179,2
0.358748,401,9466,23
0.07584,743,2343,3
0.115965,976,48335,49
0.328149,86,115,1
0.117872,106,253,2
0.353602,187,2675,14
0.194798,73,201,2
0.100563,381,29391,77
0.198815,1080,73298,67
0.39805,130,391,3
0.379284,94,159,1
0.354166,241,1761,7
0.202313,61,91,1
0.324551,367,5707,15
0.055764,989,69498,70
0.234404,920,50260,54
0.075,610,5272,8
0.352943,201,1717,8
0.30202,58,108,1
0.128964,381,19688,51
0.255197,138,957,6
0.062203,280,7045,25
0.28767,116,490,4
0.395319,140,858,6
0.110076,282,4974,17
0.200203,274,2504,9
0.19,175,3394,19
0.274976,194,1170,6
0.329552,526,19542,37
0.159624,63,159,2
0.063476,276,11556,41
0.161463,163,332,2
0.124291,157,269,1
0.281333,503,15004,29
0.16734,104,344,3
0.108603,407,5669,13
0.257528,55,91,1
0.192553,247,4957,20
0.310903,100,276,2
0.369679,146,719,4
0.20408,455,9239,20
0.315178,78,151,1
0.348666,143,212,1
0.12241,542,32587,60
0.127786,63,107,1
0.137491,136,245,1
0.338357,239,2893,12
0.391037,107,642,6
0.061667,293,12006,40
0.122163,241,40344,167
0.200077,1770,442354,249
0.078742,267,680,2
0.054964,159,303,1
0.194431,1137,82899,72
0.165585,330,1512,4
0.364301,246,7026,28
0.215867,117,216,1
0.253385,62,94,1
0.244221,79,109,1
0.137168,131,273,2
0.091485,174,3745,21
0.392433,63,81,1
0.376265,2070,123679,59
0.298031,663,12067,18
0.398312,54,104,1
0.367465,77,151,1
0.161234,381,8521,22
0.309097,136,616,4
0.205469,505,13216,26
0.150555,276,2459,8
0.089065,154,9802,63
0.253206,78,106,1
0.05718,381,6853,17
0.354208,97,201,2
0.355568,1487,115954,77
0.067331,196,8518,43
0.297913,246,2678,10
0.258783,904,45892,50
0.057819,381,30006,78
0.358901,91,93,1
0.227085,983,54505,55
0.195181,65,145,2
0.17561,68,86,1
0.124988,71,85,1
0.19517,2751,256519,93
0.386223,181,1752,9
0.240245,100,249,2
0.211932,75,100,1
0.09157,763,41692,54
0.17945,1355,70453,51
0.352037,227,3190,14
0.333707,188,3014,16
0.281154,282,6477,22
0.230874,4001,338942,84
0.319938,74,178,2
0.092313,637,38643,60
0.140917,245,8102,33
0.293527,1007,59421,59
0.097359,118,707,5
0.292281,828,47760,57
0.178816,2291,255187,111
0.237848,584,44097,75
0.383117,131,816,6
0.132258,415,73883,178
0.19322,92,185,2
0.373907,112,1076,9
0.059459,123,160,1
0.176823,142,252,1
0.134414,763,90648,118
0.181706,81,138,1
0.313461,182,329,1
0.127937,149,509,3
0.230911,74,186,2
0.201231,912,55661,61
0.160132,3017,250156,82
0.259651,1880,116105,61
0.113653,678,36595,53
0.108277,381,15633,41
0.123415,247,3714,15
0.195376,360,3001,8
0.117171,143,4051,28
0.341667,98,967,9
0.05282,92,141,1
0.161614,374,13794,36
0.240792,239,638,2
0.326272,371,3252,8
0.320326,100,352,3
0.097462,209,5862,28
0.190579,4001,400993,100
0.35023,508,184831,363
0.145706,101,369,3
0.222081,2266,127848,56
0.271684,623,34746,55
0.382303,222,2008,9
0.343272,108,401,3
0.320638,52,92,1
0.284918,205,2085,10
0.221759,317,4634,14
0.144129,381,23358,61
0.281531,89,113,1
0.313788,249,4053,16
0.315071,150,1011,6
0.230378,1329,107168,80
0.317428,721,42053,58
0.136604,381,16292,42
0.247423,95,220,2
0.079478,381,68922,180
0.1915,56,104,1
0.150743,796,11880,14
0.092921,381,34137,89
0.349099,706,72731,103
0.286546,1869,220057,117
0.143696,942,36002,38
0.397537,207,1319,6
0.304549,189,2166,11
0.22676,220,3710,16
0.1856,151,615,4
0.396998,309,6977,22
0.286146,422,18842,44
0.194587,4001,320910,80
0.351794,136,4962,36
0.137925,148,6976,47
0.255549,70,101,1
0.323287,988,24535,24
0.14314,301,22675,75
0.30064,169,1592,9
0.316876,1265,110305,87
0.252984,405,8864,21
0.355325,475,17644,37
0.086605,372,22867,61
0.345232,118,310,2
0.08856,255,7763,30
0.053136,201,9956,49
0.186033,674,51584,76
0.26754,249,1939,7
0.300455,71,91,1
0.370074,809,21212,26
0.290367,96,381,3
0.309467,161,1006,6
0.118844,229,1050,4
0.122634,366,2293,6
0.174574,1533,93319,60
0.34874,81,96,1
0.192542,3434,263402,76
0.338542,783,88014,112
0.298161,1145,59204,51
0.234578,92,295,3
0.147096,61,103,1
0.389701,90,145,1
0.279257,86,147,1
0.311353,64,109,1
0.208022,86,246,2
0.25454,1009,44568,44
0.144043,493,34646,70
0.183963,442,23790,53
0.354524,140,1232,8
0.288874,89,153,1
0.194614,94,159,1
0.282308,2205,133282,60
0.276762,222,2372,10
0.347253,283,23953,84
0.218,147,459,3
0.336479,71,227,3
0.257117,64,114,1
0.257248,380,4292,11
0.224117,65,83,1
0.39332,75,102,1
0.306274,376,73386,195
0.329714,97,143,1
0.10132,268,1946,7
0.230225,282,8518,30
0.371932,672,97362,144
0.371307,89,106,1
0.171139,381,3821,10
0.365,69,572,8
0.386637,192,1918,9
0.332528,1203,117777,97
0.098883,381,93394,245
0.153752,71,82,1
0.347191,195,3347,17
0.224498,79,141,1
0.179904,90,150,1
0.349469,228,2181,9
0.207883,753,12390,16
0.290292,56,96,1
0.284759,170,758,4
0.288093,233,5341,22
0.279572,105,210,2
0.06461,464,5795,12
0.209547,3092,296219,95
0.248625,328,2280,6
0.199173,83,128,1
0.26732,154,1385,8
0.293638,63,89,1
0.243165,82,106,1
0.054188,672,11289,16
0.12554,381,18258,47
0.381081,194,674,3
0.199049,150,639,4
0.369936,306,8887,29
0.275579,113,337,2
0.332954,111,423,3
0.213854,386,4339,11
0.111112,381,19983,52
0.318832,670,85300,127
0.07206,648,35628,54
0.275558,79,116,1
0.062844,391,96802,247
0.232858,322,14085,43
0.158345,305,19962,65
0.212797,342,4327,12
0.05338,484,26467,54
0.354684,84,153,1
0.141884,321,4826,15
0.070696,299,7000,23
0.341667,67,745,11
0.354867,169,1515,8
0.381061,57,98,1
0.329434,59,90,1
0.066647,114,591,5
0.251289,389,8022,20
0.237099,3362,337701,100
0.168333,77,104,1
0.283234,136,295,2
0.05,639,32113,50
0.371638,56,100,1
0.138057,380,23800,62
0.228363,85,97,1
0.18972,4001,534198,133
0.156227,103,428,4
0.120628,382,47922,125
0.123633,213,3726,17
0.373017,99,246,2
0.383404,116,240,2
0.064807,522,16838,32
0.148897,94,101,1
0.14458,237,2896,12
0.323832,112,641,5
0.336743,381,14382,37
0.112125,168,10465,62
0.269735,66,144,2
0.205562,192,8329,43
0.23997,131,626,4
0.098753,273,22321,81
0.396416,64,109,1
0.199534,75,92,1
0.109201,82,762,9
0.110532,212,865,4
0.274515,98,109,1
0.243131,150,715,4
0.302017,65,92,1
0.178389,100,157,1
0.199819,1869,212351,113
0.327005,116,239,2
0.061247,262,1499,5
0.100823,163,253,1
0.371246,89,198,2
0.312352,65,111,1
0.346966,269,4857,18
0.33655,48,88,1
0.096194,305,16847,55
0.251743,88,594,6
0.331402,114,194,1
0.144332,115,612,5
0.161439,1254,75708,60
0.344877,159,2018,12
0.124182,76,192,2
0.094621,1272,88236,69
0.313531,1057,55390,52
0.343932,118,501,4
0.294976,110,457,4
0.215464,84,149,1
0.133247,269,9246,34
0.266127,179,630,3
0.385887,90,196,2
0.26433,227,6513,28
0.39513,175,1099,6
0.058566,380,29548,77
0.091222,21,25,1
0.264969,130,358,2
0.28232,1850,89403,48
0.077826,320,23039,71
0.121227,331,20297,61
0.258633,226,19745,87
0.053894,86,90,1
0.193639,105,162,1
0.135219,427,15407,36
0.385596,137,1264,9
0.097254,764,17871,23
0.079105,282,11911,42
0.309442,64,103,1
0.273298,4001,340450,85
0.132529,763,49014,64
0.096964,534,33197,62
0.211723,65,105,1
0.268386,207,1264,6
0.210048,2113,137507,65
0.29136,1178,87789,74
0.391438,68,99,1
0.392291,518,16766,32
0.227002,495,2915,5
0.205768,3437,288044,83
0.054396,380,101304,266
0.13646,381,97379,255
0.252534,1094,130211,119
0.339009,92,159,1
0.322417,953,85962,90
0.381117,298,11202,37
0.151313,223,2645,11
0.363056,148,3295,22
0.248182,245,5427,22
0.313601,409,14975,36
0.058364,178,10622,59
0.181139,883,68377,77
0.167757,54,85,1
0.151163,88,101,1
0.209834,3395,353341,104
0.237825,754,57266,75
0.205676,303,3821,12
0.078989,328,1365,4
0.282816,71,135,1
0.132029,763,218500,286
0.149353,763,159444,208
0.217907,115,499,4
0.264592,693,83806,120
0.256674,118,188,1
0.357051,177,1783,10
0.359348,93,141,1
0.213592,3335,466218,139
0.231298,236,3897,16
0.332811,143,732,5
0.054659,151,5120,33
0.152296,188,2307,12
0.103661,381,135292,355
0.140564,380,10623,27
0.178465,2260,219588,97
0.078738,645,24750,38
0.233242,130,287,2
0.218537,240,5033,20
0.21848,1202,53081,44
0.105945,111,822,7
0.284465,1042,125564,120
0.128099,575,2965,5
0.307949,120,1321,11
0.140117,381,7569,19
0.160829,1102,245719,222
0.397801,92,229,2
0.259238,147,540,3
0.212394,152,834,5
0.210463,1296,84475,65
0.274833,263,5799,22
0.248333,91,981,10
0.092105,763,23907,31
0.341468,60,101,1
0.176201,1002,198924,198
0.295326,110,372,3
0.093931,381,33072,86
0.340296,300,2788,9
0.399859,126,263,2
0.379131,99,405,4
0.38165,89,95,1
0.275333,841,29967,35
0.178613,193,397,2
0.187203,256,6415,25
0.151611,184,351,1
0.222365,2485,251940,101
0.229419,100,427,4
0.055816,433,38160,88
