evolution rate,length lived,species population time,population
0.079468,409,34364,84
0.082878,664,57491,86
0.355469,85,98,1
0.145832,978,131974,134
0.051731,1166,15046,12
0.053544,814,18198,22
0.166667,420,7085,16
0.05,1753,129785,74
0.215891,412,5084,12
0.27814,129,564,4
0.128541,239,10396,43
0.340773,268,4430,16
0.215267,85,105,1
0.238967,3458,281670,81
0.155091,650,29534,45
0.136388,855,55125,64
0.247431,163,309,1
0.19124,979,200632,204
0.175963,128,929,7
0.186761,2347,157788,67
0.170857,484,9845,20
0.176219,59,104,1
0.347819,908,76388,84
0.130059,549,54216,98
0.344937,85,205,2
0.28061,125,473,3
0.260737,469,3014,6
0.370064,348,21306,61
0.134985,603,9026,14
0.10579,773,34059,44
0.063313,193,607,3
0.115765,395,18347,46
0.322623,163,985,6
0.345752,464,5971,12
0.276962,84,92,1
