evolution rate,length lived,species population time,population
0.308402,207,1811,8
0.257314,67,106,1
0.244757,138,447,3
0.074688,167,710,4
0.114641,1572,120114,76
0.303345,80,142,1
0.342565,323,2380,7
0.287696,889,39002,43
0.340801,104,156,1
0.358301,104,217,2
0.062754,908,40793,44
0.189641,96,135,1
0.31038,122,186,1
0.127191,512,31007,60
0.227806,67,96,1
0.24076,71,83,1
0.26035,153,420,2
0.186547,126,1246,9
0.188094,934,93628,100
0.305365,221,5902,26
0.266537,158,516,3
0.165733,622,28748,46
0.27531,1450,65257,45
0.149505,907,89183,98
0.341667,149,954,6
0.253209,375,12599,33
0.127263,348,7256,20
0.057173,908,67202,74
0.197387,107,259,2
0.176657,434,15732,36
0.30229,662,106221,160
0.14209,946,26269,27
0.350501,533,14675,27
0.104976,667,45623,68
0.290486,123,262,2
0.059194,611,53153,86
0.263411,96,281,2
0.371401,63,97,1
0.095749,299,4222,14
0.263083,411,8015,19
0.153435,136,260,1
0.067109,336,2145,6
0.322361,112,647,5
0.290409,158,685,4
0.132776,69,93,1
0.082273,72,108,1
0.083601,841,16424,19
0.385789,102,241,2
0.32535,1333,151460,113
0.082332,1114,81389,73
0.221143,1216,90407,74
0.377904,409,6269,15
0.276098,53,93,1
0.222854,125,656,5
0.321779,196,1284,6
0.24649,77,183,2
0.209289,179,1700,9
0.295108,439,71562,163
0.244345,78,96,1
0.332932,77,187,2
0.382642,78,100,1
0.067857,654,33254,50
0.348066,204,767,3
0.160839,69,99,1
0.105165,301,17113,56
0.08367,908,76321,84
0.337,142,1316,9
0.365556,610,48591,79
0.37709,677,13904,20
0.067502,774,50745,65
0.282412,91,211,2
0.366959,958,103726,108
0.335007,126,322,2
0.060084,370,486,1
0.205583,98,170,1
0.051835,611,13055,21
0.150072,1863,119355,64
0.100926,1195,38271,32
0.206928,68,98,1
0.164495,2726,134999,49
0.295997,674,98709,146
0.314203,75,86,1
0.178862,218,4431,20
0.198513,187,595,3
0.377676,79,83,1
0.147783,71,105,1
0.23629,66,156,2
0.060002,400,14308,35
0.210932,61,112,1
0.111888,194,284,1
0.349721,391,2572,6
0.160492,327,1572,4
0.05,543,36572,67
0.223024,94,245,2
0.358952,128,247,1
0.132564,517,79294,153
0.117195,650,39574,60
0.181796,518,20511,39
0.277559,76,135,1
0.224531,918,23071,25
0.2449,202,419,2
0.17168,55,108,1
0.178176,79,140,1
0.070825,908,89181,98
0.163296,111,303,2
0.159585,279,3238,11
0.32995,84,264,3
0.339168,159,163,1
0.355505,78,107,1
0.143267,763,47482,62
0.239768,133,637,4
0.145083,235,12527,53
0.18783,334,1465,4
0.381337,283,10498,37
0.052679,319,14017,43
0.234023,91,241,2
0.142687,185,8949,48
0.188451,76,105,1
0.224944,94,262,2
0.121084,1466,98964,67
0.389613,71,91,1
0.359789,59,112,1
0.232075,357,16485,46
0.286555,124,264,2
0.20826,92,97,1
0.336712,64,103,1
0.228173,1844,305354,165
0.263424,162,1263,7
0.396772,334,13887,41
0.098738,494,17871,36
0.107209,670,87181,130
0.112001,175,8188,46
0.108398,281,12585,44
0.317558,137,200,1
0.176056,2181,137796,63
0.071182,130,160,1
0.076049,509,12712,24
0.37051,119,741,6
0.119135,332,1807,5
0.126987,306,1598,5
0.260853,1064,56532,53
0.251703,163,1088,6
0.116223,165,255,1
0.120754,909,152330,167
0.298678,205,2080,10
0.306082,333,17807,53
0.113211,742,48522,65
0.191489,4001,277233,69
0.256361,49,89,1
0.282604,72,113,1
0.310566,800,50233,62
0.182644,32,53,1
0.27594,112,1327,11
0.237957,190,7347,38
0.197519,75,84,1
0.209962,700,70509,100
0.128826,908,50530,55
0.306723,96,240,2
0.24555,95,102,1
0.25679,323,3407,10
0.104676,111,134,1
0.155,349,4183,11
0.061667,1451,147868,101
0.347005,93,220,2
0.383518,89,93,1
0.310084,93,158,1
0.214529,109,388,3
0.259275,75,114,1
0.092212,909,140803,154
0.244957,1038,216376,208
0.171804,72,111,1
0.178153,3636,386120,106
0.140586,461,34236,74
0.261786,56,100,1
0.155337,3574,303660,84
0.39856,109,190,1
0.360801,201,5821,28
0.263067,64,104,1
