evolution rate,length lived,species population time,population
0.127172,194,1545,7
0.352603,79,99,1
0.106062,480,25910,53
0.19697,4001,334679,83
0.356824,184,1409,7
0.267954,941,133671,142
0.132946,81,92,1
0.333295,62,99,1
0.315595,624,22270,35
0.382266,190,3393,17
0.063583,465,14261,30
0.356528,563,50468,89
0.375932,102,266,2
0.345067,63,101,1
0.351359,958,63236,66
0.101736,134,203,1
0.178333,1066,123275,115
0.277163,108,199,1
0.166667,3213,282863,88
0.345247,85,91,1
0.112043,480,25835,53
0.379105,101,347,3
0.352097,1336,102741,76
0.248764,530,5758,10
0.396878,49,91,1
0.242105,95,302,3
0.05,1288,149849,116
0.239322,101,112,1
0.245598,380,3124,8
0.292649,1419,90720,63
0.079674,177,1253,7
0.186425,794,27187,34
0.202207,260,1522,5
0.188044,62,95,1
0.209272,91,167,1
0.296517,73,92,1
0.211764,2462,146875,59
0.215527,1001,145286,145
0.226363,190,2406,12
0.189674,438,12133,27
0.323057,1312,61609,46
0.068908,300,1038,3
0.126889,1090,37866,34
0.210662,1002,100000,99
0.310741,80,177,2
0.316944,313,5831,18
0.086376,1112,45984,41
0.132721,526,8386,15
0.20374,387,10513,27
0.203734,4001,209476,52
0.069297,480,74752,155
0.061158,610,811,1
0.136243,144,158,1
0.087766,420,14963,35
0.085,327,33667,102
0.176117,237,3283,13
0.146948,485,18617,38
0.193863,2315,275701,119
0.328972,205,6446,31
0.386341,85,153,1
0.069716,390,2526,6
0.278506,236,2600,11
0.387904,84,94,1
0.121301,167,1995,11
0.12874,429,4372,10
0.162172,92,151,1
0.107968,159,212,1
0.198362,4001,288466,72
0.283543,138,1196,8
0.156592,83,105,1
0.196371,2762,230512,83
0.178402,79,100,1
0.173652,538,9465,17
0.351157,2170,198429,91
0.379111,94,201,2
0.275342,206,852,4
0.123224,480,59403,123
0.241625,675,25123,37
0.212046,480,18482,38
0.215237,97,159,1
0.387553,170,3250,19
0.289683,144,179,1
0.225,211,3602,17
0.105137,381,88668,232
0.333057,89,94,1
0.182391,145,3437,23
0.063316,332,11055,33
0.372274,110,239,2
0.350748,100,114,1
0.247755,237,2075,8
0.31775,99,234,2
0.186359,135,849,6
0.120445,433,14741,34
0.194221,1922,101688,52
0.262987,117,594,5
0.371671,82,90,1
0.367434,91,152,1
0.126487,432,31790,73
0.138738,479,18972,39
0.36156,258,2629,10
0.12,716,25798,36
0.270074,266,1933,7
0.200357,132,199,1
0.131612,480,122797,255
0.313661,98,143,1
0.365971,83,185,2
0.356019,726,92732,127
0.368907,571,14351,25
0.165686,456,11819,25
0.217353,240,1429,5
0.125956,425,3577,8
0.213637,87,142,1
0.261688,71,80,1
0.157375,731,76502,104
0.220703,350,6930,19
0.209488,3366,404194,120
0.244247,245,1602,6
0.142087,96,98,1
0.341655,59,104,1
0.05,327,18222,55
0.340317,83,300,3
0.294016,194,1775,9
0.33206,85,99,1
0.124008,433,3842,8
0.230223,83,117,1
0.261895,813,30748,37
0.176796,70,84,1
0.380533,125,415,3
0.153419,83,109,1
0.089257,303,14724,48
0.203849,4001,491218,122
0.247588,483,29201,60
0.377333,192,1245,6
0.39083,110,117,1
0.059418,196,3903,19
0.295,459,8677,18
0.125519,480,16726,34
0.085694,467,6589,14
0.166667,200,5481,27
0.236996,199,1373,6
0.139122,479,100451,209
0.203074,123,297,2
0.3206,144,367,2
0.145559,710,24243,34
0.351829,68,91,1
0.273714,67,83,1
0.335425,95,151,1
0.390938,818,37274,45
0.233468,1833,87986,48
0.324215,620,40256,64
0.364411,84,101,1
0.21289,264,1385,5
0.21664,83,142,1
0.252875,218,530,2
0.138379,479,56022,116
0.359098,152,1129,7
0.371919,103,147,1
0.149755,92,113,1
