evolution rate,length lived,species population time,population
0.096667,647,8074,12
0.233375,105,107,1
0.182063,79,97,1
0.241341,88,103,1
0.287615,98,146,1
0.249466,71,87,1
0.117493,77,743,9
0.240027,223,673,3
0.096667,618,29451,47
0.05,1760,301312,171
0.300223,72,357,4
0.257256,59,97,1
0.399211,101,104,1
0.357591,94,158,1
0.379154,64,93,1
0.225,68,714,10
0.12195,91,139,1
0.188364,1060,42964,40
0.307032,68,103,1
0.109594,104,206,1
0.185084,487,11556,23
0.12999,2327,116368,50
0.348678,54,143,2
0.191174,80,270,3
0.301371,96,148,1
0.396737,66,171,2
0.26,102,727,7
0.056818,3007,213102,70
0.26132,87,101,1
0.258464,82,91,1
0.085,3535,319964,90
0.12,743,27809,37
0.103129,262,593,2
0.315814,310,1664,5
0.248511,214,1553,7
0.276413,57,97,1
0.079749,1756,31008,17
0.079233,1545,32818,21
0.05,503,6065,12
0.325783,89,146,1
0.081544,160,264,1
0.23016,105,210,2
0.201667,1487,105190,70
0.221233,101,117,1
0.157002,76,103,1
0.224195,95,97,1
0.390483,142,398,2
0.327165,84,114,1
0.324205,162,1110,6
0.329717,84,193,2
0.228325,64,189,2
0.055524,2096,105463,50
0.26626,552,55125,99
0.271296,2192,121528,55
0.31338,97,256,2
0.155151,94,200,2
0.050444,2386,72446,30
0.061369,96,775,8
0.066663,508,4169,8
0.085,3691,532472,144
0.073333,771,17213,22
0.171809,105,200,1
0.156518,49,141,2
0.183266,62,88,1
0.054279,559,5214,9
0.225823,67,97,1
0.108385,390,6023,15
0.287075,74,108,1
0.198388,76,88,1
0.073333,3544,296124,83
0.318918,74,105,1
0.365228,93,95,1
0.333466,122,148,1
0.218414,311,6229,20
0.075044,495,1475,2
0.118789,68,101,1
0.073333,3275,285766,87
0.07327,2238,29263,13
0.058003,105,109,1
0.073333,381,4825,12
0.144493,247,495,2
0.115931,56,98,1
0.350266,60,149,2
0.05,751,12939,17
0.282156,77,102,1
0.073333,3533,380409,107
0.11652,286,488,1
