evolution rate,length lived,species population time,population
0.079426,700,12655,18
0.155638,2041,119854,58
0.094742,942,13161,13
0.172297,2033,47341,23
0.094434,3500,93715,26
0.166499,1378,21681,15
0.09197,317,3191,10
0.312849,139,303,2
0.071332,3500,101713,29
0.239976,3500,261440,74
0.240777,3500,101934,29
0.063312,189,515,2
0.072546,62,574,9
0.12879,3500,269874,77
0.283848,1524,50183,32
0.173394,450,22288,49
0.358416,3500,89857,25
0.215673,3500,115956,33
0.072687,1151,132160,114
0.219195,57,426,7
0.333901,96,153,1
0.290307,348,4656,13
0.115464,3500,135895,38
0.231719,3500,149169,42
0.345321,103,114,1
0.161643,3500,196225,56
0.202822,3500,110636,31
0.135807,3500,181462,51
0.076751,148,245,1
0.199018,198,527,2
0.095528,107,508,4
0.133864,3500,251761,71
0.337557,92,105,1
0.054227,739,41047,55
0.161373,3500,278250,79
0.246812,1056,40361,38
0.286121,210,1314,6
0.229619,255,403,1
0.114664,3500,151054,43
0.092736,3500,111483,31
0.15834,3500,115810,33
0.073327,94,112,1
0.226931,61,62,1
0.104814,215,354,1
0.165427,3500,87084,24
0.073137,3500,110239,31
0.335787,3500,91362,26
0.195747,3500,96795,27
0.303153,3500,181804,51
0.159461,1438,37730,26
0.356507,388,7574,19
0.228418,3500,278131,79
0.292558,1660,92578,55
0.164665,153,330,2
0.226916,3500,88551,25
0.240778,1760,52832,30
0.129271,3500,75246,21
0.059746,1341,24649,18
0.233134,243,2575,10
0.180527,1715,91137,53
0.23455,784,15753,20
0.180853,3500,178982,51
0.223023,1075,37997,35
0.115362,85,94,1
0.127284,1242,120254,96
0.137369,158,1486,9
0.266831,74,79,1
0.165287,3500,164550,47
0.058947,152,317,2
0.374461,103,112,1
0.150597,3500,273310,78
0.073481,1046,87655,83
0.345175,3500,136746,39
0.262374,1629,71667,43
0.353457,873,22579,25
0.27014,3500,249184,71
0.109731,139,632,4
0.309039,3500,52350,14
0.289344,3500,139064,39
0.111447,213,979,4
0.200944,200,8509,42
0.100482,3500,93882,26
0.183955,3500,180807,51
0.20051,3500,110277,31
0.342885,3500,62049,17
0.200518,3500,258536,73
0.204888,3500,120668,34
0.256608,171,199,1
0.312987,3500,111892,31
0.220278,3500,199466,56
0.149295,3500,148492,42
0.110776,3500,189714,54
0.238466,3500,208257,59
0.168711,3500,82443,23
0.077219,1100,16042,14
0.228202,59,491,8
0.061483,3500,104771,29
0.264208,3500,185166,52
0.212429,3500,205730,58
0.072406,1414,69307,49
0.352402,342,4926,14
0.142223,3500,156897,44
0.200754,3500,229390,65
0.075476,3500,116998,33
0.303805,3500,141279,40
0.096825,3500,139004,39
0.311464,96,99,1
0.078215,1308,49288,37
0.360889,228,3896,17
0.150435,3500,257582,73
0.247648,3500,111539,31
0.170056,3500,168554,48
0.153212,1008,40371,40
0.199753,3500,207548,59
0.174773,1049,26682,25
0.154954,3500,230507,65
0.121358,3500,125324,35
0.207542,1108,78862,71
0.082905,32,607,18
0.389995,98,107,1
0.32895,492,11652,23
0.061112,1516,93942,61
0.216832,494,18843,38
0.168844,3500,186035,53
0.255323,1668,61071,36
0.213839,592,5359,9
0.111218,3500,202192,57
0.098349,3500,141861,40
0.197594,1386,39569,28
0.310184,386,5376,13
0.235438,3500,163330,46
0.163489,3500,149060,42
0.123411,1868,71501,38
0.126114,936,38625,41
0.222179,3500,96356,27
0.209409,3500,108310,30
0.191421,3500,146701,41
0.078663,3500,232481,66
0.114093,3500,89315,25
0.339456,3500,98380,28
0.091826,1354,113006,83
0.314477,428,4513,10
0.185109,3500,50028,14
0.238518,85,107,1
0.173312,867,22533,25
0.341819,3500,183238,52
0.19335,146,205,1
0.278652,153,1043,6
0.158374,3500,123426,35
0.146934,3500,203638,58
0.090901,3500,166466,47
0.231117,3500,260888,74
0.185657,3500,122093,34
0.103793,1087,68608,63
0.197631,3500,115257,32
0.231048,3500,123601,35
0.159447,3500,191118,54
0.379602,103,105,1
0.065579,101,1227,12
0.101656,3500,230598,65
0.23248,3500,74826,21
0.295703,3500,209596,59
0.333957,1132,55270,48
0.382559,56,978,17
0.188217,3500,98295,28
0.110894,3500,222483,63
0.055039,3500,84207,24
0.301535,79,100,1
0.270997,499,14477,29
0.221123,1642,78006,47
0.252095,564,28105,49
0.239141,3500,203174,58
0.134218,3500,129478,36
0.161851,211,467,2
0.137629,3500,90305,25
0.232466,3500,195078,55
0.088445,255,991,3
0.240648,3500,144464,41
0.115007,3500,142231,40
0.228657,3500,186795,53
0.374366,1046,29775,28
0.342345,3500,111099,31
0.136953,3500,97186,27
0.368034,1361,42033,30
0.231539,314,4398,14
0.201444,3500,76289,21
0.232724,1168,17796,15
0.326266,69,802,11
0.129285,3500,98032,28
0.258176,3500,232467,66
0.142538,3500,233209,66
0.213216,1329,27284,20
0.364664,235,3682,15
0.139794,101,258,2
0.207781,3500,219073,62
0.264516,97,98,1
0.230868,478,12621,26
0.250317,1776,99609,56
0.077279,1261,14575,11
0.357457,222,3345,15
0.125683,380,2995,7
0.26041,186,1783,9
0.298843,3500,146381,41
0.272488,3500,209376,59
0.124341,3500,145233,41
0.158539,3500,112523,32
0.064115,1333,86527,64
0.180223,310,1175,3
0.11445,3500,230908,65
0.12413,3500,112233,32
0.180931,3500,174666,49
0.151853,1955,132975,68
0.147855,3500,104498,29
0.219815,3500,134962,38
0.333123,1048,35884,34
0.173642,3500,166918,47
0.114883,100,102,1
0.07801,997,58306,58
0.15082,3500,133743,38
0.092789,3500,166452,47
0.38996,92,209,2
0.186165,153,5316,34
0.15989,92,94,1
0.126372,736,34722,47
0.299607,3500,83386,23
0.140533,3500,218801,62
0.134554,3500,251819,71
0.190729,3500,155517,44
0.257933,3500,162411,46
0.231173,3500,194488,55
0.297111,108,144,1
0.19553,3500,146611,41
0.172823,1282,26900,20
0.146835,185,1409,7
0.254625,3500,122075,34
0.186311,3500,132619,37
0.269237,1084,36098,33
0.226033,3500,209104,59
0.175522,3500,205220,58
0.283732,3500,84056,24
0.136851,3500,163180,46
0.252549,144,206,1
0.183971,3500,186886,53
0.171121,1214,22966,18
0.099124,114,810,7
0.242301,3500,91418,26
0.357752,57,74,1
0.057418,462,27895,60
0.263783,3500,134327,38
0.085599,3500,111002,31
0.053728,1164,80054,68
0.204743,97,1348,13
0.244138,1286,26401,20
0.327052,256,7015,27
0.261163,3500,128896,36
0.164899,3500,98684,28
0.136098,3500,143358,40
0.224256,3500,58380,16
0.111002,3500,162336,46
0.150238,3500,233598,66
0.060275,1581,55272,34
0.053991,592,42004,70
0.309942,1805,38391,21
0.088684,908,25935,28
0.085725,3500,118097,33
0.364394,3500,184992,52
0.173004,3500,241377,68
0.391774,93,100,1
0.362281,111,1149,10
0.206162,1522,112720,74
0.208708,97,252,2
0.313712,1995,57107,28
0.285608,3500,128309,36
0.08688,1144,27369,23
0.095632,64,435,6
0.295361,424,663,1
0.18478,948,24747,26
0.204124,3500,145538,41
0.377576,1228,35529,28
0.276524,149,1797,12
0.117546,3500,128894,36
0.289257,3500,137375,39
0.307774,1110,30250,27
0.106213,62,769,12
0.110657,3500,119149,34
0.222234,3500,260894,74
0.179646,3500,172845,49
0.066627,1011,26615,26
0.307187,3500,112339,32
0.125015,3500,106242,30
0.108167,3500,163251,46
0.312908,3500,228111,65
0.208403,2024,80798,39
0.056506,157,745,4
0.262649,640,10032,15
0.1311,3500,136286,38
0.215771,3500,105173,30
0.236616,3500,274841,78
0.208836,3500,99787,28
0.27978,3500,103643,29
0.119279,3500,233133,66
0.170937,1096,37823,34
0.11467,3500,233140,66
0.187974,3500,221018,63
0.137429,3500,127461,36
0.250615,92,100,1
0.162576,3500,164815,47
0.209447,3500,81905,23
0.229555,3500,223296,63
0.208392,3500,114132,32
0.193187,3500,167615,47
0.186671,3500,217587,62
0.361681,93,107,1
0.395067,780,27283,34
0.293015,3500,151838,43
0.102772,3500,170745,48
0.253637,1322,24287,18
0.396817,691,11763,17
0.219135,3500,280749,80
0.337879,121,232,1
0.159878,3500,181343,51
0.277474,118,278,2
0.254227,672,10438,15
0.204919,1952,147851,75
0.107263,3500,279466,79
0.194891,3500,106417,30
0.109733,3500,205127,58
0.103248,3500,267223,76
0.162457,3500,150519,43
0.06928,3500,86729,24
0.132183,3500,100884,28
0.198056,3500,114538,32
0.183326,90,95,1
0.154942,3500,89308,25
0.130856,3500,100557,28
0.161243,3500,153783,43
0.251764,3500,141399,40
0.114964,3500,136578,39
0.382301,3500,240249,68
0.093569,3500,204972,58
