evolution rate,length lived,species population time,population
0.150758,1201,23094,19
0.162177,101,1192,11
0.269106,1855,18974,10
0.158461,3500,154658,44
0.205237,1182,38300,32
0.326333,102,720,7
0.27941,1342,17547,13
0.316289,246,5780,23
0.212785,1482,37770,25
0.38673,420,1417,3
0.200558,3500,96129,27
0.249296,90,101,1
0.107775,3500,272890,77
0.241316,1825,16448,9
0.139078,3500,295389,84
0.067542,442,643,1
0.384279,101,1384,13
0.20418,1723,32360,18
0.269227,663,6991,10
0.313095,3500,111686,31
0.26078,1610,18887,11
0.052968,568,4656,8
0.102931,229,437,1
0.111908,701,8844,12
0.240727,1765,34962,19
0.272668,866,8937,10
0.165598,1954,31369,16
0.246934,1131,54854,48
0.373131,65,740,11
0.177494,1658,56355,33
0.396719,83,90,1
0.093359,3500,210993,60
0.147615,67,94,1
0.12533,3500,311431,88
0.241497,1930,36545,18
0.261914,86,94,1
0.35301,274,5373,19
0.20312,1901,53425,28
0.109595,801,54061,67
0.153984,54,60,1
0.102023,701,25069,35
0.153957,3500,238809,68
0.312712,69,94,1
0.196875,65,478,7
0.271767,1269,23226,18
0.129179,191,2815,14
0.195924,1401,13488,9
0.224922,301,5963,19
0.171421,3500,309929,88
0.186706,1304,21871,16
0.067416,268,2315,8
0.34118,174,204,1
0.092804,87,100,1
0.163715,3500,180615,51
0.248053,1187,17080,14
0.154003,97,617,6
0.265987,368,447,1
0.397602,212,1326,6
0.162361,1701,24245,14
0.066689,601,33831,56
0.132911,999,110141,110
0.111188,501,11247,22
0.163292,1501,15305,10
0.389596,401,4701,11
0.068013,3500,46993,13
0.148163,3500,73063,20
0.253064,1083,33504,30
0.19792,3500,249530,71
0.293955,1101,11802,10
0.27085,1,2,2
0.383301,1873,107198,57
0.095681,901,43485,48
0.153537,3500,115601,33
0.19279,2004,100409,50
0.269992,1012,21933,21
0.230014,3500,251631,71
0.246686,1412,6989,4
0.12685,357,4603,12
0.205072,363,648,1
0.258445,401,14800,36
0.225458,1401,30489,21
0.214325,301,2800,9
0.136152,1441,24792,17
0.323879,788,33120,42
0.065952,3500,197070,56
0.072798,3500,245202,70
0.174829,421,2284,5
0.344641,3500,104012,29
0.170044,999,5690,5
0.129371,801,37410,46
0.195623,172,315,1
0.177086,701,19457,27
0.209309,847,5877,6
0.055068,1709,59188,34
0.209767,3500,251072,71
0.068408,1411,7815,5
0.178701,82,100,1
0.29564,99,631,6
0.272698,1568,50223,32
0.20942,522,6134,11
0.136649,3500,156509,44
0.371958,3500,69939,19
0.202754,3500,132124,37
0.123835,3500,214036,61
0.207307,1701,30258,17
0.229514,1232,32515,26
0.123117,178,3140,17
0.081711,3500,154207,44
0.190316,149,189,1
0.225675,159,2052,12
0.22991,3500,226400,64
0.247675,1201,32248,26
0.216261,101,2262,22
0.254049,1101,23626,21
0.134291,1,2,2
0.388178,1130,82037,72
0.187202,53,321,6
0.171021,598,3444,5
0.213122,445,3177,7
0.18368,3500,153117,43
0.239787,3500,88278,25
0.182273,1794,70689,39
0.277803,1439,28807,20
0.3281,344,4615,13
0.218575,3500,199599,57
0.152921,123,153,1
0.226443,114,1268,11
0.095161,3500,143738,41
0.254839,1116,25800,23
0.324521,43,44,1
0.131348,3500,102929,29
0.214205,1106,16173,14
0.112385,68,1023,15
0.217021,3500,74331,21
0.184189,3500,228437,65
0.135431,3500,165164,47
0.228263,1195,29537,24
0.315585,114,1173,10
0.249485,1447,22610,15
0.288475,372,6059,16
0.163954,3500,283411,80
0.072294,1522,79787,52
0.292339,460,4111,8
0.106022,3500,205733,58
0.2813,1452,77876,53
0.295097,667,9332,13
0.080904,3500,196356,56
0.108903,3500,154930,44
0.151024,87,94,1
0.205347,143,1032,7
0.149244,1663,59628,35
0.2576,653,14874,22
0.207828,3500,131473,37
0.149193,308,1218,3
0.260229,287,6087,21
0.061922,1845,72972,39
0.217776,1394,32940,23
0.394877,341,6145,18
0.190575,3500,91354,26
0.197856,79,96,1
0.162773,487,3335,6
0.178076,1901,56818,29
0.157255,810,35583,43
0.063453,3500,95555,27
0.118281,3500,93227,26
0.1977,1601,62881,39
0.278556,501,11407,22
0.075429,229,303,1
0.285007,1170,19657,16
0.108896,72,1023,14
0.230004,1381,23769,17
0.305989,292,4035,13
0.161034,3500,185379,52
0.17823,1101,28223,25
0.266737,1,2,2
0.157363,3500,301485,86
0.058056,3500,136432,38
0.183106,1018,13444,13
0.134709,3500,87319,24
0.204303,1135,17588,15
0.219582,68,718,10
0.301457,1119,13432,12
0.07967,60,562,9
0.187858,3500,32303,9
0.086472,3500,204428,58
0.056071,161,234,1
0.325619,201,3637,18
0.096704,3500,201627,57
0.225995,1460,43393,29
0.253231,521,4671,8
0.14116,3500,201299,57
0.168944,3500,198457,56
0.174985,393,916,2
0.327765,115,820,7
0.109248,3500,172640,49
0.185128,3500,126048,36
0.186244,1501,25520,17
0.138625,401,4456,11
0.213734,1401,11936,8
0.258524,301,6583,21
0.217442,1301,17578,13
0.071261,201,5225,25
0.247164,1201,10779,8
0.237456,101,1522,15
0.055842,1279,134608,105
0.050389,271,14320,52
0.180748,3500,133184,38
0.101437,3500,181294,51
0.236552,1074,23579,21
0.143743,3500,80482,22
0.126676,245,300,1
0.138876,591,5493,9
0.058081,2041,169821,83
0.161849,1501,18486,12
0.308413,401,7689,19
0.331637,141,152,1
0.138766,301,31434,104
0.2453,1316,59722,45
0.260509,242,2059,8
0.150432,3500,81758,23
0.349842,1025,8054,7
0.317094,3500,116275,33
0.111698,3500,320355,91
0.239726,121,212,1
0.199508,148,1943,13
0.174989,3500,47386,13
0.199348,3500,92675,26
0.27097,97,119,1
0.120198,501,10141,20
0.141126,206,344,1
0.189517,401,10248,25
0.109517,3500,149739,42
0.163692,1301,41907,32
0.344782,201,2287,11
0.242795,3500,60416,17
0.103602,3500,150612,43
0.343906,3500,117180,33
0.174369,3500,76745,21
0.148199,1388,16150,11
0.283571,294,5942,20
0.167099,3500,122972,35
0.209219,1545,32150,20
0.260876,501,15845,31
0.178227,3500,137617,39
0.179165,1612,36347,22
0.23943,1301,29375,22
0.15161,201,4687,23
0.070596,1462,118296,80
0.285297,728,9000,12
0.112736,78,88,1
0.346636,899,24791,27
0.115151,3500,98028,28
0.17723,1120,23190,20
0.116124,63,521,8
0.138049,1208,20834,17
0.209538,109,957,8
0.318778,693,13541,19
0.316639,359,11503,32
0.254253,1592,40577,25
0.25129,1355,15676,11
0.372478,316,8239,26
0.100301,3500,210137,60
0.316319,1124,20090,17
0.198189,62,532,8
0.22109,69,149,2
0.080528,101,2048,20
0.213609,1101,25211,22
0.322051,1,2,2
0.288745,1001,34524,34
0.091798,3500,238568,68
0.156901,3500,154087,44
0.22538,3500,79940,22
0.159669,1052,2172,2
0.133537,1503,17834,11
0.079698,501,28973,57
0.13151,3500,165523,47
0.214579,1401,55135,39
0.121767,301,19849,65
0.109927,3500,251631,71
0.299121,1201,23836,19
0.287941,101,1176,11
0.227564,1101,11660,10
0.289155,1,2,2
0.33022,91,99,1
0.135342,901,13062,14
0.204082,1901,66554,35
0.237244,801,26419,32
0.142484,3500,213293,60
0.135539,3500,215365,61
0.200728,3500,82316,23
0.184309,1501,32013,21
0.221018,449,2141,4
0.142643,3500,164345,46
0.109811,3500,69409,19
0.237289,1050,7034,6
0.099729,3500,107725,30
0.128189,3500,153345,43
0.253716,2001,107885,53
0.106482,901,36281,40
0.23334,440,1264,2
0.094573,801,71213,88
0.238409,1801,52820,29
0.092127,701,64723,92
0.206302,1747,24959,14
0.197776,842,17124,20
0.181273,3500,136908,39
0.191917,3500,112113,32
0.25227,1468,34850,23
0.265157,415,2902,6
0.225348,3500,110482,31
0.200242,1042,29445,28
0.137186,3500,142660,40
0.198301,1112,10491,9
0.364578,41,42,1
0.27829,191,268,1
0.132745,901,12416,13
0.200826,1901,24657,12
0.072761,801,51606,64
0.121462,1990,44199,22
0.144246,1474,59786,40
0.30796,420,10837,25
0.225408,3500,67521,19
0.297543,185,372,2
0.338965,400,8571,21
0.176877,1837,19809,10
0.143881,1301,32241,24
0.135687,201,5990,29
0.231397,1201,26356,21
0.105055,101,2133,21
0.161461,91,114,1
0.122815,84,94,1
0.084048,3500,241027,68
0.184792,1471,79102,53
0.09074,801,14589,18
0.168645,1801,37182,20
0.129503,701,6273,8
0.236783,1701,61433,36
0.109214,601,23723,39
0.12467,3500,260555,74
0.244011,1501,58765,39
0.242809,538,27975,51
0.211027,3500,83895,23
0.229393,3500,84468,24
0.119186,3500,181441,51
0.152101,3500,45505,13
0.204045,3500,160150,45
0.190157,999,11739,11
0.127102,3500,217499,62
0.081292,3500,91250,26
0.206037,1615,34268,21
0.234583,1104,30111,27
0.147101,64,610,9
0.219242,569,2184,3
0.119525,3500,91351,26
0.191064,1401,30307,21
0.082469,301,9312,30
0.223139,1331,28759,21
0.210741,305,8706,28
0.110569,1768,27777,15
0.259723,846,14892,17
0.232259,3500,179803,51
0.236532,3500,58622,16
0.301664,100,112,1
0.060283,3500,185249,52
0.16107,223,966,4
0.372985,206,1022,4
0.185859,517,2482,4
0.085232,601,47011,78
0.232863,1619,34896,21
0.066584,781,29746,38
0.205266,3500,91368,26
0.157586,3500,74525,21
0.199364,1301,18815,14
0.107973,201,2188,10
0.207531,2066,86990,42
0.231448,3500,52363,14
0.321777,3500,102131,29
0.076177,3500,215317,61
0.277088,1002,15733,15
0.094904,3500,235092,67
0.164599,1106,21249,19
0.080205,63,678,10
0.252437,204,316,1
0.26006,172,1285,7
0.063742,3500,328362,93
0.273561,1106,22537,20
0.20181,63,353,5
0.119383,1505,20235,13
0.266161,825,5345,6
0.230036,3500,116702,33
0.144977,182,253,1
0.178905,3500,256337,73
0.235665,1237,108069,87
0.100376,158,2929,18
0.234055,1348,58320,43
0.215884,393,13563,34
0.36957,141,157,1
0.269339,482,5933,12
0.095952,3500,76578,21
0.148464,1464,59486,40
0.149055,501,10203,20
0.050117,1876,86795,46
0.238254,1548,57763,37
0.251913,939,15241,16
0.179867,3500,303078,86
0.178093,1201,18153,15
0.260956,101,1822,18
0.224536,3500,174040,49
0.074926,3500,336776,96
0.202881,2052,17143,8
0.201663,3500,53169,15
0.084849,3500,218617,62
0.099819,1601,94938,59
0.052995,3500,115580,33
0.246603,1822,47009,25
0.111837,722,57861,80
0.119815,3500,199438,56
0.10184,1622,23803,14
0.125653,522,30733,58
0.183988,3500,267026,76
0.079041,3500,267064,76
0.094279,1460,31871,21
0.266586,1712,79236,46
0.264853,1099,29180,26
0.106589,3500,328893,93
0.196914,1878,16366,8
0.224253,922,30659,33
0.168625,3500,65120,18
0.220719,3500,53439,15
0.201206,998,26968,27
0.297838,622,12306,19
0.170278,3500,184723,52
0.318152,94,98,1
0.341234,422,6921,16
0.129931,134,283,2
0.126032,322,19460,60
0.1929,1322,14515,10
0.11387,222,10546,47
0.219902,1698,51349,30
0.156319,726,8994,12
0.168738,133,156,1
0.171984,3500,182646,52
0.329081,98,107,1
0.233708,3500,191296,54
0.054948,3500,253952,72
0.302411,93,102,1
0.092509,152,1435,9
0.258504,1218,18577,15
0.058784,154,2149,13
0.25603,97,98,1
0.183554,1422,32161,22
0.191818,322,15549,48
0.257042,104,158,1
