evolution rate,length lived,species population time,population
0.214974,3500,59929,17
0.123389,3500,205098,58
0.180109,3500,207306,59
0.129948,3500,86678,24
0.079152,3500,96872,27
0.109173,3500,204716,58
0.188073,3500,147144,42
0.363694,3500,166349,47
0.301278,95,130,1
0.286717,450,7562,16
0.071802,140,191,1
0.200223,3500,105260,30
0.100541,82,90,1
0.079453,499,30747,61
0.248364,3500,166109,47
0.212295,3500,100842,28
0.231586,1353,53382,39
0.179004,477,8063,16
0.149332,3500,238997,68
0.147245,42,48,1
0.058915,1673,111623,66
0.067217,1127,53378,47
0.109622,60,576,9
0.378718,98,239,2
0.319811,495,9350,18
0.15096,1974,164291,83
0.069648,1240,45801,36
0.116222,142,2226,15
0.208608,3500,111571,31
0.132673,3500,147304,42
0.065967,105,106,1
0.276979,446,7199,16
0.349329,201,609,3
0.194195,3500,78989,22
0.369173,74,207,2
0.157406,1072,52234,48
0.206403,3500,198325,56
0.051894,83,90,1
0.198308,3500,215106,61
0.157257,3500,115143,32
0.342415,3500,159599,45
0.320184,160,800,5
0.161789,3500,199368,56
0.220946,82,85,1
0.078849,591,6720,11
0.133739,3500,160083,45
0.190476,3500,99847,28
0.050861,102,106,1
0.313287,209,3436,16
0.389654,106,427,4
0.305305,396,5194,13
0.071118,3500,71938,20
0.343558,3500,77821,22
0.173078,3500,228942,65
0.183166,3500,124300,35
0.280522,1276,57950,45
0.185624,187,2878,15
0.321904,3500,79579,22
0.175113,3500,137155,39
0.352453,1072,62891,58
0.257064,3500,92710,26
0.30916,3500,170641,48
0.177515,89,138,1
0.337835,101,152,1
0.3857,1068,16418,15
0.255744,579,4560,7
0.172517,3500,40108,11
0.164745,3500,211111,60
0.070055,182,1649,9
0.273993,3500,111517,31
0.260776,127,248,1
0.272979,345,6371,18
0.222732,106,119,1
0.115567,769,25911,33
0.057213,3500,79631,22
0.38282,98,117,1
0.358979,87,90,1
0.16974,3500,103745,29
0.10884,3500,147753,42
0.20193,3500,175640,50
0.298309,1588,72705,45
0.320894,570,9647,16
0.160406,3500,264358,75
0.175767,104,109,1
0.080495,2037,100686,49
0.207237,3500,177171,50
0.369,101,163,1
0.243336,3500,105684,30
0.127662,69,95,1
0.393235,680,16723,24
0.283235,3500,171967,49
0.20823,1477,77276,52
0.299957,660,12147,18
0.259687,3500,181835,51
0.063057,308,2235,7
0.219319,3500,146637,41
0.21892,3500,107434,30
0.079657,3500,134887,38
0.228052,3500,83663,23
0.079859,3500,151141,43
0.270944,3500,80600,23
0.179509,107,111,1
0.271805,78,147,1
0.208486,3500,113937,32
0.104731,3500,238585,68
0.15369,146,632,4
0.235496,428,5374,12
0.246841,3500,121995,34
0.15575,3500,225211,64
0.29174,106,154,1
0.231262,3500,119783,34
0.253305,92,100,1
0.07401,206,241,1
0.054158,1532,61434,40
0.154254,3500,218920,62
0.227169,3500,124399,35
0.306745,3500,141258,40
0.214956,3500,99674,28
0.309857,124,727,5
0.134143,434,16439,37
0.288827,3500,162328,46
0.120221,226,275,1
0.167975,3500,143276,40
0.179663,3500,86741,24
0.115898,1104,66362,60
0.215394,50,578,11
0.251514,109,163,1
0.290531,93,148,1
0.137137,1184,20477,17
0.141958,94,817,8
0.075004,3500,98721,28
0.381688,89,136,1
0.265941,446,11723,26
0.165449,3500,97973,27
0.14676,3500,167925,47
0.226583,3500,117308,33
0.069961,1016,67561,66
0.181746,3500,211133,60
0.360142,239,755,3
0.261764,3500,77300,22
0.136425,501,12468,24
0.391578,1409,82346,58
0.16068,660,20258,30
0.098689,3500,128221,36
0.223946,3500,56455,16
0.113574,3500,167839,47
0.342404,3500,125665,35
0.145082,3500,75857,21
0.388121,1893,56238,29
0.261451,1416,55833,39
0.174678,449,14598,32
0.19179,129,548,4
0.145826,550,4864,8
0.27822,3500,86684,24
0.075923,99,108,1
0.384239,67,672,10
0.240481,3500,60394,17
0.261385,86,115,1
0.062303,470,14944,31
0.076596,161,299,1
0.189446,3500,140343,40
0.124574,3500,138926,39
0.145116,105,112,1
0.278638,323,7822,24
0.054914,1348,73699,54
0.140633,302,11648,38
0.189255,3500,174655,49
0.179564,1493,16268,10
0.098687,459,21587,47
0.156567,3500,117069,33
0.249612,1791,67428,37
0.106707,3500,100427,28
0.303272,1006,17215,17
0.262359,3500,218205,62
0.322983,1911,102463,53
0.107927,837,43528,52
0.202096,3500,147432,42
0.098299,3500,109260,31
0.197026,3500,231576,66
0.316958,1194,20450,17
0.160362,3500,52299,14
0.272501,3500,93146,26
0.082948,3500,188587,53
0.320803,3500,159441,45
0.181826,200,341,1
0.127205,495,6986,14
0.351262,129,168,1
0.193473,302,1708,5
0.260382,74,85,1
0.377739,3500,77030,22
0.108276,97,100,1
0.173969,94,99,1
0.243412,3500,145239,41
0.071402,1476,94948,64
0.123063,611,44693,73
0.320679,184,281,1
0.087262,1023,60523,59
0.158997,3500,196081,56
0.252271,94,160,1
0.203927,647,14643,22
0.110821,94,99,1
0.315048,3500,108500,31
0.254111,3500,75518,21
0.26533,3500,203897,58
0.131551,3500,68892,19
0.175649,80,149,1
0.160622,3500,222050,63
0.286646,184,272,1
0.310407,169,3081,18
0.289181,3500,138444,39
0.368781,3500,68272,19
0.15176,3500,199038,56
0.207371,56,58,1
0.099778,120,146,1
0.367994,144,222,1
0.097861,706,28978,41
0.084971,138,153,1
0.117059,195,604,3
0.059601,521,3508,6
0.098046,3500,99413,28
0.125188,3500,154430,44
0.182544,3500,73678,21
0.186618,3500,175278,50
0.128449,3500,173892,49
0.330148,2046,126720,61
0.15308,3500,151802,43
0.378354,94,308,3
0.289827,169,1273,7
0.205101,3500,103263,29
0.271704,115,211,1
0.10667,3500,214449,61
0.108364,3500,182389,52
0.067545,138,376,2
0.085359,3500,195260,55
0.312809,1242,29011,23
0.227244,167,1913,11
0.089207,2035,46089,22
0.149846,965,21434,22
0.191299,3500,250478,71
0.218827,3500,100231,28
0.213523,3500,104200,29
0.139157,95,104,1
0.359922,105,116,1
0.270766,453,3974,8
0.192549,3500,178158,50
0.106017,310,10240,33
0.256887,3500,115176,32
0.166092,3500,76209,21
0.146002,3500,89085,25
0.146293,3500,84803,24
0.216711,1111,25932,23
0.097712,54,835,15
0.215557,3500,192309,54
0.303069,3500,188241,53
0.187345,73,82,1
0.307032,157,501,3
0.330121,82,102,1
0.242272,3500,100150,28
0.163454,453,3949,8
0.363058,98,240,2
0.15882,52,1115,21
0.306058,1414,15803,11
0.236094,1403,54593,38
0.249595,392,4773,12
0.074083,3500,98739,28
0.144856,1215,86689,71
0.354756,145,1027,7
0.213058,1640,53202,32
0.073506,1033,68420,66
0.202978,3500,262263,74
0.232922,3500,72327,20
0.350016,3500,89544,25
0.168406,1092,42359,38
0.184282,3500,279715,79
0.167416,3500,217955,62
0.105489,1962,97979,49
0.269836,3500,75033,21
0.353708,3500,147705,42
0.098427,1127,85983,76
0.192812,63,746,11
0.218379,1524,45932,30
0.065345,1842,75871,41
0.262166,3500,209447,59
0.23947,3500,176377,50
0.086952,3500,139290,39
0.287611,1012,21404,21
0.076045,3500,111652,31
0.058493,74,82,1
0.21933,3500,72204,20
0.136827,118,193,1
0.053638,82,88,1
0.258899,99,115,1
0.126025,3500,236848,67
0.231373,303,571,1
0.337465,151,197,1
0.289307,75,88,1
