evolution rate,length lived,species population time,population
0.288041,3500,136684,39
0.148787,3500,172375,49
0.270491,181,418,2
0.289075,107,524,4
0.087604,232,945,4
0.16211,745,11615,15
0.128151,3500,205231,58
0.113116,3500,143885,41
0.311659,3500,246833,70
0.068159,100,102,1
0.386904,733,22855,31
0.147121,3500,71059,20
0.056841,80,84,1
0.290253,3500,223919,63
0.201364,3500,210559,60
0.370455,3500,156780,44
0.251957,3500,207288,59
0.183498,3500,251333,71
0.238463,3500,202263,57
0.166608,105,109,1
0.0665,464,15103,32
0.343095,76,103,1
0.09219,185,347,1
0.193127,3500,157152,44
0.090679,3500,135723,38
0.092519,1019,41128,40
0.174055,3500,110959,31
0.368568,321,3633,11
0.170948,428,6475,15
0.372263,106,203,1
0.125657,1067,35835,33
0.205122,3500,135501,38
0.084146,1702,43752,25
0.073394,1413,18289,12
0.219391,329,6703,20
0.24513,124,424,3
0.268492,361,4167,11
0.139881,3500,134137,38
0.197132,3500,135397,38
0.283699,3500,118685,33
0.2195,1714,61171,35
0.143261,3500,157850,45
0.131318,1480,72367,48
0.201924,655,19033,29
0.196479,3500,67574,19
0.078075,3500,102613,29
0.356864,99,101,1
0.147084,180,8638,47
0.307644,1811,57755,31
0.211109,876,17513,19
0.192109,3500,65808,18
0.16605,3500,138907,39
0.151283,103,169,1
0.130861,3500,237270,67
0.165254,3500,118089,33
0.226421,108,110,1
0.141267,3500,99723,28
0.089601,83,91,1
0.324363,3500,97049,27
0.137603,3500,131822,37
0.265571,350,3416,9
0.177189,843,23053,27
0.234034,3500,114871,32
0.280058,3500,189247,54
0.360119,3500,122237,34
0.293293,3500,141290,40
0.133001,123,137,1
0.180209,557,17453,31
0.308613,3500,178894,51
0.255443,3500,70596,20
0.127275,3500,134540,38
0.160907,3500,78087,22
0.186377,3500,107562,30
0.303163,187,1099,5
0.066367,3500,58989,16
0.301381,96,112,1
0.2167,103,150,1
0.136791,2080,81377,39
0.368819,103,105,1
0.196242,3500,181568,51
0.140534,3500,79968,22
0.05365,3500,72803,20
0.239735,3500,289310,82
0.128906,242,607,2
0.344454,183,3590,19
0.234863,130,147,1
0.192361,1013,27159,26
0.198155,3500,252853,72
0.35413,98,104,1
0.373119,3500,109006,31
0.254149,1007,20232,20
0.202702,3500,209723,59
0.105416,3500,162913,46
0.360135,49,58,1
0.231632,3500,86519,24
0.287243,220,948,4
0.061346,3500,82447,23
0.142097,3500,284985,81
0.065819,1010,72713,71
0.11392,3500,115048,32
0.368515,95,97,1
0.164383,3500,32013,9
0.116003,3500,135308,38
0.367181,84,102,1
0.225579,2088,157733,75
0.273247,3500,118047,33
0.15923,3500,107846,30
0.059896,558,4500,8
0.099352,147,1713,11
0.126733,3500,154724,44
0.32058,153,156,1
0.398861,141,195,1
0.283237,24,339,14
0.147677,160,163,1
0.3277,3500,205847,58
0.383742,1664,61265,36
0.071914,3500,148381,42
0.284017,1597,64773,40
0.056633,573,38142,66
0.255153,3500,139631,39
0.216918,89,90,1
0.303754,245,926,3
0.142849,3500,89337,25
0.202232,269,3024,11
0.205702,361,6948,19
0.20276,163,210,1
0.395371,106,118,1
0.222089,3500,217308,62
0.075283,3500,97150,27
0.128167,3500,164916,47
0.142042,3500,176122,50
0.203893,3500,248468,70
0.133147,3500,111184,31
0.060733,1192,44042,36
0.398073,93,674,7
0.066308,101,143,1
0.163133,117,1208,10
0.224616,3500,209571,59
0.285939,3500,158889,45
0.124733,3500,133317,38
0.191491,3500,104656,29
0.283886,91,96,1
0.211265,1782,53125,29
0.383792,76,91,1
0.212793,3500,210313,60
0.269255,3500,189062,54
0.098485,1041,47492,45
0.219125,3500,81473,23
0.203801,1282,27555,21
0.305663,210,11677,55
0.395862,3500,152350,43
0.133177,1093,38822,35
0.158854,3500,192284,54
0.19676,3500,83352,23
0.230858,3500,175116,50
0.229389,3500,110089,31
0.185037,3500,105806,30
0.179324,3500,193980,55
0.090941,3500,82695,23
0.141151,3500,89662,25
0.217441,3500,196652,56
0.11291,3500,212321,60
0.190756,1224,29672,24
0.105634,127,1228,9
0.097897,105,114,1
0.152391,164,389,2
0.106801,3500,98326,28
0.07106,88,98,1
0.057484,1054,86252,81
0.217439,3500,186562,53
0.112464,98,143,1
0.283772,826,24681,29
0.318582,3500,128282,36
0.205911,3500,267828,76
0.267962,3500,85730,24
0.197589,3500,94926,27
0.148921,86,91,1
0.356665,596,21087,35
0.206827,3500,188756,53
0.349851,3500,138428,39
0.064786,295,5341,18
0.143916,3500,105389,30
0.073395,93,241,2
0.370208,134,1842,13
0.366428,1717,34054,19
0.328997,669,8964,13
0.158058,3500,194103,55
0.246174,3500,109144,31
0.227916,166,227,1
0.056211,650,31842,48
0.294946,145,386,2
0.340784,122,189,1
0.211748,3500,124259,35
0.199209,3500,142575,40
0.213265,3500,196783,56
0.26177,3500,84285,24
0.396522,95,98,1
0.061039,1140,54334,47
0.056372,50,1079,21
0.114665,3500,241332,68
0.066902,84,241,2
0.082669,3500,226363,64
0.201567,3500,162168,46
0.133621,125,245,1
0.144403,3500,151594,43
0.120802,3500,93064,26
0.103193,79,88,1
0.270367,3500,231912,66
0.093926,1103,86006,77
0.241604,23,336,14
0.1762,93,145,1
0.195921,3500,173413,49
0.391981,110,371,3
0.223084,3500,75462,21
0.283866,102,141,1
0.197963,477,27361,57
0.336689,102,207,2
0.324206,3500,187708,53
0.127876,3500,125033,35
0.184531,74,108,1
0.391171,77,150,1
0.187143,3500,184766,52
0.108984,1250,85991,68
0.128516,163,3116,19
0.137409,3500,147421,42
0.232917,3500,158596,45
0.147079,81,113,1
0.325171,124,144,1
0.170744,1029,22246,21
0.146253,3500,273995,78
0.152143,3500,201058,57
0.189735,1606,57882,36
0.251054,3500,33975,9
0.219553,114,267,2
0.06171,87,98,1
0.228473,127,136,1
0.305318,1608,90190,56
0.199169,652,15006,23
0.183474,3500,83661,23
0.265173,3500,109145,31
0.173414,3500,232978,66
0.151134,3500,107595,30
0.07246,149,250,1
0.296121,561,6228,11
0.186321,97,101,1
0.145942,3500,165923,47
0.226291,1511,32177,21
0.210197,416,3158,7
0.182889,3500,153950,43
0.194402,3500,130842,37
0.078735,140,556,3
0.298041,3500,45408,12
0.245329,3500,158476,45
0.079744,1071,16932,15
0.174538,3500,74858,21
0.184399,3500,190545,54
0.226849,3500,63216,18
0.32069,1043,30296,29
0.234722,3500,177254,50
0.260895,3500,201163,57
0.091883,79,84,1
0.121806,479,42228,88
0.210197,3500,211998,60
0.141376,169,1534,9
0.229016,3500,75253,21
0.138157,1327,51688,38
0.155217,240,5768,24
0.114558,207,825,3
0.29118,184,1129,6
0.297544,78,106,1
0.243128,3500,146704,41
0.207281,3500,177063,50
0.129055,90,95,1
0.367518,201,3128,15
0.200038,1431,22253,15
0.054591,356,16734,47
0.125659,143,153,1
0.092648,764,8468,11
0.284356,3500,71246,20
0.10044,1162,24969,21
0.198021,67,749,11
0.094058,3500,115636,33
0.092966,163,362,2
0.064258,1802,77149,42
0.066186,1271,29418,23
0.395781,176,890,5
0.304731,3500,117419,33
0.162446,3500,214264,61
0.184291,3500,167460,47
0.316289,1028,29111,28
0.266653,3500,127337,36
0.079886,188,501,2
0.124263,425,13559,31
0.278967,3500,221294,63
0.313941,92,202,2
0.188484,3500,74011,21
0.134822,1945,128795,66
0.259502,1533,81000,52
0.174405,3500,193471,55
0.318631,1475,44114,29
0.331046,412,8757,21
0.119283,3500,215093,61
0.225069,3500,96441,27
0.162132,3500,105790,30
