evolution rate,length lived,species population time,population
0.133112,1556,56003,35
0.101071,502,16099,32
0.14305,3500,213435,60
0.295012,1089,10479,9
0.241967,3500,221430,63
0.196975,3500,177005,50
0.276884,1047,26093,24
0.235414,3500,118181,33
0.208744,3500,111584,31
0.293343,3500,268312,76
0.267358,1568,32255,20
0.255419,112,143,1
0.082837,3500,215523,61
0.090565,1035,54722,52
0.141283,3500,118413,33
0.221964,3500,145798,41
0.163879,3500,138308,39
0.115762,3500,90603,25
0.087744,3500,184907,52
0.25884,3500,208661,59
0.171749,3500,227640,65
0.116693,1737,71736,41
0.120812,251,283,1
0.184543,3500,114369,32
0.143127,3500,129159,36
0.20872,1556,59965,38
0.217631,680,15706,23
0.188568,3500,118972,33
0.316935,3500,133406,38
0.060493,1066,55444,52
0.169109,3500,216726,61
0.226443,3500,95420,27
0.201237,3500,146695,41
0.176507,1412,27073,19
0.387384,387,18301,47
0.067421,3500,236937,67
0.162989,3500,169908,48
0.170046,3500,97549,27
0.162441,3500,128100,36
0.141516,3500,162487,46
0.3471,3500,134840,38
0.08147,86,100,1
0.057582,445,28289,63
0.243823,3500,139612,39
0.225479,3500,167639,47
0.12123,1629,30175,18
0.055923,834,52157,62
0.268944,3500,174113,49
0.220704,192,362,1
0.299242,719,6925,9
0.284943,110,111,1
0.201338,3500,195297,55
0.128837,3500,99992,28
0.070699,1437,93204,64
0.158552,421,4827,11
0.247929,3500,147915,42
0.209949,3500,268278,76
0.074626,3500,103563,29
0.061889,1361,78506,57
0.364806,289,2536,8
0.086524,1667,101667,60
0.084492,725,17338,23
0.134745,3500,80142,22
0.234375,3500,95302,27
0.14984,3500,129789,37
0.223046,3500,227722,65
0.182121,3500,273271,78
0.214972,3500,100074,28
0.089303,3500,70649,20
0.255877,3500,35159,10
0.124379,3500,209297,59
0.132269,3500,166953,47
0.320744,3500,136378,38
0.10734,1315,68136,51
0.150974,238,1836,7
0.121311,3500,138293,39
0.294639,1251,21132,16
0.151351,163,6169,37
0.099991,3500,113533,32
0.087657,1999,281986,141
0.358287,3500,187538,53
0.172388,3500,163217,46
0.100004,3500,112791,32
0.052561,3500,175808,50
0.060881,1328,89035,67
0.280343,237,3844,16
0.199388,1717,64078,37
0.156268,3500,162529,46
0.216302,3500,189477,54
0.066833,3500,90130,25
0.0628,1245,88745,71
0.342561,149,1535,10
0.078327,3500,156972,44
0.225551,3500,172922,49
0.073821,1426,40191,28
0.327466,447,3483,7
0.109485,1478,27431,18
0.270473,379,4509,11
0.149844,1645,177441,107
0.180641,692,10454,15
0.181089,3500,216872,61
0.135347,3500,155966,44
0.078194,3500,135886,38
0.155037,1051,19753,18
0.14438,3500,203349,58
0.132178,3500,148674,42
0.311353,3500,194364,55
0.187858,1068,51343,48
0.12834,3500,127019,36
0.166824,1599,42579,26
0.204359,912,24696,27
0.173666,3500,80162,22
0.139582,1037,48004,46
0.193994,3500,152239,43
0.196945,3500,218371,62
0.139881,3500,219131,62
0.238376,1767,56225,31
0.147426,1608,32156,19
0.225568,527,5828,11
0.092542,3500,87423,24
0.097651,3500,161341,46
0.254334,1877,93543,49
0.105803,1088,62752,57
0.232345,3500,143682,41
0.180919,3500,91193,26
0.31471,3500,75641,21
0.111405,3500,94043,26
0.159919,3500,94082,26
0.254656,3500,213689,61
0.130177,3500,118758,33
0.161186,1972,53711,27
0.07178,891,31210,35
0.085357,2035,168409,82
0.090204,1818,133632,73
0.081593,1466,157494,107
0.296584,368,7072,19
0.215243,3500,81514,23
0.275952,3500,223868,63
0.195612,1383,32745,23
0.245586,347,12586,36
0.184155,3500,180089,51
0.214392,104,142,1
0.252426,63,617,9
0.288767,3500,139351,39
0.147722,3500,119064,34
0.158312,3500,190058,54
0.313617,3500,98174,28
0.146907,1203,29674,24
0.246068,129,1279,9
0.266991,3500,226947,64
0.249454,1243,17853,14
0.27441,165,1272,7
0.216164,3500,188978,53
0.216336,3500,65944,18
0.385007,130,204,1
0.324338,60,504,8
0.223735,3500,119480,34
0.314666,1139,29647,26
0.100128,58,478,8
0.134839,1552,61823,39
0.177176,472,10355,21
0.10716,1656,121875,73
0.087746,1742,59807,34
0.348421,907,9651,10
0.114831,3500,203950,58
0.081075,3500,190044,54
0.097937,3500,184868,52
0.276071,1184,60330,50
0.148878,97,742,7
0.064942,105,110,1
0.136122,568,29598,52
0.21071,3500,146578,41
0.230701,3500,142683,40
0.292277,3500,203375,58
0.191571,3500,183501,52
0.087746,3500,267845,76
0.188703,3500,139919,39
0.273721,1385,56546,40
0.299186,309,2893,9
0.25012,3500,170980,48
0.103226,3500,140099,40
0.263731,3500,137439,39
0.237487,1760,57205,32
0.105461,1018,24154,23
0.244959,3500,167089,47
0.333596,1467,39776,27
0.151848,477,8566,17
0.247992,1525,38248,25
0.357358,597,5899,9
0.056848,2077,106335,51
0.054219,1142,68659,60
0.307674,69,813,11
0.102872,3500,231611,66
0.211032,3500,203439,58
0.064579,1593,111863,70
0.105013,3500,251311,71
0.194096,1401,44878,32
0.234375,305,1377,4
0.15956,3500,82637,23
0.124685,3500,293425,83
0.225845,3500,209809,59
0.064115,1171,42666,36
0.24563,109,1315,12
0.256045,1917,48634,25
0.137765,1297,39705,30
0.244878,285,1075,3
0.104035,3500,115703,33
0.238672,3500,240122,68
0.098445,1287,135437,105
0.350025,211,6584,31
0.235101,3500,85908,24
0.086442,3500,281171,80
0.214619,3500,145901,41
0.295656,3500,192054,54
0.190021,1565,68732,43
0.192885,527,13918,26
0.379324,103,108,1
0.262816,977,12974,13
0.142221,3500,137272,39
0.093345,3500,211958,60
0.084057,1627,123962,76
0.200454,125,166,1
0.178883,78,170,2
0.368548,3500,219261,62
0.231636,3500,165251,47
0.172331,1282,24053,18
0.29771,377,22528,59
0.192869,3500,216504,61
0.23813,3500,200595,57
0.239249,3500,129442,36
0.056341,1256,66043,52
0.350338,169,1018,6
0.189295,3500,212621,60
0.057702,3500,96191,27
0.166686,3500,176009,50
0.100096,3500,173037,49
0.26018,3500,107282,30
0.219204,1457,31727,21
0.276432,388,4203,10
0.240591,2026,59850,29
0.150097,3500,106786,30
0.232363,1220,34093,27
0.380475,128,1181,9
0.226664,3500,161290,46
0.136587,3500,114273,32
0.309638,1177,32847,27
0.116581,77,1346,17
0.275755,3500,81322,23
0.101749,1652,44273,26
0.300037,649,9156,14
0.18936,3500,243050,69
0.101225,1160,23485,20
0.257344,64,695,10
0.165758,3500,209529,59
0.082501,1326,40720,30
0.35416,427,6776,15
0.173375,2024,75863,37
0.250388,3500,201841,57
0.19415,3500,179538,51
0.18854,3500,163315,46
0.115851,3500,269369,76
0.16625,3500,246904,70
0.230359,1394,38485,27
0.389886,308,4346,14
0.138955,3500,234730,67
0.268649,1017,15188,14
0.21915,3500,227923,65
0.268858,3500,159820,45
0.185091,3500,195641,55
0.171709,1062,44212,41
0.166365,3500,120028,34
0.252747,3500,289921,82
0.263318,3500,127918,36
0.181612,3500,269855,77
0.256331,3500,184901,52
0.101197,3500,259844,74
0.168929,3500,180416,51
0.186124,3500,121428,34
0.154987,1296,49238,37
0.12632,237,11483,48
0.118219,3500,184788,52
0.216748,1073,24623,22
0.1854,3500,162643,46
0.1183,3500,153296,43
0.158484,1053,30102,28
0.156433,3500,182312,52
0.057542,1813,104414,57
0.060044,1903,154968,81
0.069085,1104,36217,32
0.347389,66,457,6
0.188659,3500,86892,24
0.270126,3500,78137,22
0.163645,3500,240833,68
0.136248,1807,100885,55
0.083148,1356,78175,57
0.394059,393,5196,13
0.30866,1786,23456,13
0.070041,1204,78412,65
0.245353,115,1238,10
0.137878,3500,128575,36
0.196592,3500,194063,55
0.143544,1842,63864,34
0.063672,1588,137002,86
0.311938,551,11130,20
0.129093,3500,283205,80
0.19788,1151,18828,16
0.381437,100,1202,12
0.312628,1389,20295,14
0.342625,290,5033,17
0.101711,3500,185859,53
0.235974,3500,131852,37
0.225343,97,101,1
0.272988,3500,87383,24
0.166551,3500,283227,80
0.116899,3500,119547,34
0.219649,3500,170912,48
0.074074,102,103,1
0.226098,769,15504,20
0.059145,3500,70861,20
0.209866,3500,261789,74
0.256116,1058,19922,18
0.247784,3500,96602,27
0.123938,1353,103124,76
0.305121,308,1229,3
0.200042,3500,283396,80
0.341138,84,95,1
0.104497,3500,98647,28
0.229982,1200,20078,16
0.191797,101,858,8
0.302705,369,6447,17
0.278565,65,737,11
0.080735,3500,157807,45
0.248683,3500,86460,24
0.204941,1201,35686,29
0.060985,107,2597,24
0.306668,1217,35143,28
0.181722,118,987,8
0.244061,3500,140496,40
0.160382,1195,48133,40
0.315304,97,2861,29
0.121613,1365,60171,44
0.245285,587,7316,12
0.221456,3500,243471,69
0.190119,1500,43510,29
0.226465,457,8369,18
0.162404,3500,155865,44
0.224093,3500,86836,24
0.295765,84,97,1
0.142266,3500,86295,24
0.311623,1214,45508,37
0.098629,120,1361,11
0.235227,3500,151584,43
0.099643,3500,195827,55
0.174676,1146,28992,25
0.24331,62,450,7
0.066318,3500,217285,62
0.099074,3500,130155,37
0.206477,3500,156120,44
0.233369,3500,221131,63
0.062592,1255,107388,85
0.121275,232,2043,8
0.240539,3500,238733,68
0.200109,3500,114066,32
0.15353,1071,18909,17
0.234851,3500,129540,37
0.176395,3500,266566,76
0.258287,3500,217585,62
0.246951,1017,17364,17
0.147788,3500,127524,36
0.337984,3500,145224,41
0.095053,1472,76327,51
0.22329,407,6894,16
0.11959,3500,153432,43
0.152171,94,110,1
0.139073,283,12571,44
0.239744,3500,104293,29
0.208454,1737,27895,16
0.23502,747,12821,17
0.122126,3500,128307,36
0.072697,1421,77315,54
0.072391,526,19547,37
0.109306,3500,145222,41
0.216637,1148,24843,21
0.118531,65,477,7
0.341956,1227,34559,28
0.340928,146,1987,13
0.235476,165,488,2
0.386853,258,4404,17
0.085752,1629,145350,89
0.136873,949,8367,8
0.109766,3500,252356,72
0.218738,169,183,1
0.078428,109,1340,12
0.279154,3500,165349,47
0.216875,1207,28385,23
0.313009,110,978,8
0.089786,1455,116466,80
0.186598,683,6270,9
0.239419,3500,105642,30
0.250517,3500,149433,42
0.165178,3500,273340,78
0.053714,1323,86052,65
0.300011,447,10131,22
0.214936,3500,188829,53
0.050417,1499,75685,50
0.256607,430,8212,19
0.197016,1467,24067,16
0.05527,543,36549,67
0.255295,3500,188157,53
0.136488,3500,118777,33
0.183747,1477,24337,16
0.118426,3500,161796,46
0.059484,1287,135470,105
0.083108,198,1862,9
0.232297,3500,97777,27
0.08056,74,96,1
0.398967,118,2078,17
0.055605,3500,56181,16
0.195775,3500,118707,33
0.192271,3500,147765,42
0.205797,3500,166837,47
0.219807,3500,122655,35
0.1906,3500,129222,36
0.206974,1316,56148,42
0.106596,267,11379,42
0.243981,3500,212349,60
