evolution rate,length lived,species population time,population
0.304528,78,189,2
0.327307,481,6462,13
0.124036,518,14555,28
0.319009,1605,64996,40
0.122116,432,58413,135
0.376769,98,158,1
0.301378,82,94,1
0.24593,110,425,3
0.264046,121,776,6
0.335073,117,286,2
0.177632,633,55509,87
0.175128,1189,94887,79
0.301066,506,25211,49
0.265042,874,56847,65
0.101243,640,96866,151
0.269124,173,868,5
0.247265,134,256,1
0.38526,126,418,3
0.091174,1281,76610,59
0.135371,367,31432,85
0.286479,816,100191,122
0.335942,85,293,3
0.191885,975,46873,48
0.212133,82,452,5
0.158391,614,68522,111
0.146724,641,63074,98
0.391498,63,115,1
0.118844,89,289,3
0.16513,80,90,1
0.342376,65,104,1
0.276405,85,311,3
0.325728,86,89,1
0.209358,95,96,1
0.127752,312,20216,64
0.37449,288,11187,38
0.056829,1281,102623,80
0.237185,92,322,3
0.346973,84,90,1
0.283181,84,115,1
0.239981,459,8695,18
0.308701,65,86,1
0.109632,574,58129,101
0.229052,94,204,2
0.365182,138,306,2
0.360634,52,99,1
0.230434,2343,324209,138
0.153628,626,15315,24
0.283993,465,49113,105
0.370009,88,163,1
0.120832,101,3489,34
0.322631,1768,181164,102
0.190431,481,11509,23
0.20485,131,386,2
0.053563,363,23482,64
0.271667,62,537,8
0.204185,159,822,5
0.07175,441,38266,86
0.378612,141,968,6
0.362082,58,98,1
0.110344,1922,122349,63
0.265359,79,148,1
0.178887,2204,153319,69
0.16958,181,2091,11
0.082206,827,4930,5
0.096667,424,9272,21
0.210429,95,159,1
0.285166,115,348,3
0.125905,1248,61177,49
0.163995,768,20248,26
0.378043,576,87147,151
0.367483,323,7521,23
0.312996,59,107,1
0.208017,1862,143899,77
0.352749,405,7552,18
0.303937,260,1917,7
0.083833,378,25077,66
0.229123,248,4443,17
0.125487,242,1466,6
0.091453,252,1095,4
0.336324,142,635,4
0.384834,197,372,1
0.395931,92,187,2
0.209932,386,12867,33
0.063574,550,88445,160
0.178085,347,11273,32
0.265101,195,1005,5
0.16605,795,137024,172
0.221416,1079,58345,54
0.311954,385,4768,12
0.189777,4001,451358,112
0.1014,80,92,1
0.152162,388,3370,8
0.129897,640,159974,249
0.257931,51,98,1
0.213989,104,154,1
0.122857,817,35412,43
0.275288,448,71030,158
0.244838,83,97,1
0.151676,3034,291148,95
0.184311,1184,146867,124
0.127701,214,1342,6
0.317469,88,209,2
0.191157,92,241,2
0.077678,639,175779,275
0.078505,358,854,2
0.189252,80,96,1
0.199407,4001,355714,88
0.05,1127,100403,89
0.346594,57,101,1
0.161658,855,146692,171
0.199534,85,95,1
0.216671,372,10826,29
0.213936,124,462,3
0.399114,81,157,1
0.246865,1151,79480,69
0.18627,164,784,4
0.34905,105,205,1
0.285858,429,21401,49
0.162112,3868,358877,92
0.11626,98,131,1
0.147634,515,77205,149
0.318604,1662,123212,74
0.195819,412,9814,23
0.081272,640,13410,20
0.199229,1739,96500,55
0.390294,107,215,2
0.088996,185,637,3
0.236042,3157,242835,76
0.167144,2395,124805,52
0.20001,59,107,1
0.39019,138,458,3
0.11722,75,188,2
0.176993,176,413,2
0.15721,4001,581033,145
0.10131,640,59328,92
0.213468,53,93,1
0.160808,567,17832,31
0.158237,61,92,1
0.154963,114,150,1
0.254918,259,2282,8
0.072056,640,65686,102
0.098927,534,24351,45
0.053322,406,16672,41
0.25377,453,21201,46
0.198335,216,1230,5
0.191302,145,3073,21
0.111676,535,20874,39
0.394851,64,86,1
0.256349,103,332,3
0.120169,640,37699,58
0.340032,99,163,1
0.39123,87,207,2
0.362211,65,109,1
0.308054,118,195,1
0.327144,147,558,3
0.283251,78,100,1
0.117793,93,105,1
0.227492,150,924,6
0.299822,76,295,3
0.211943,429,12469,29
0.186701,528,7143,13
0.268212,304,1883,6
0.245067,84,155,1
0.33659,59,102,1
0.278261,81,95,1
0.219422,465,7659,16
0.398656,120,378,3
0.118014,1280,105430,82
0.184401,380,1926,5
0.280033,202,979,4
0.119186,1731,85409,49
0.339669,409,18338,44
0.331227,134,729,5
0.221693,2474,171167,69
0.20461,956,69271,72
0.256354,101,291,2
0.095034,86,158,1
0.32436,86,104,1
0.178333,233,1593,6
0.244272,60,95,1
0.203831,2198,227594,103
0.087524,371,18595,50
0.298102,96,204,2
0.195794,908,42390,46
0.073333,662,63262,95
0.165226,1137,81969,72
0.370622,103,203,1
0.178198,76,106,1
0.275094,114,187,1
0.196644,1978,200536,101
0.108711,351,8786,25
0.155944,4001,379619,94
0.246574,412,28391,68
0.282859,302,8358,27
0.398486,125,735,5
0.216957,570,15159,26
0.330722,402,4755,11
0.392488,301,2234,7
0.24258,192,2021,10
0.203887,64,172,2
0.229891,64,138,2
0.184737,89,146,1
0.062978,1280,72905,56
0.079657,603,40923,67
0.225626,97,112,1
0.230863,85,161,1
0.205504,85,130,1
0.180199,606,69714,115
0.118383,623,107115,171
0.280931,78,247,3
0.281859,147,851,5
0.308546,85,191,2
0.098465,67,100,1
0.235621,123,469,3
0.29932,563,17923,31
0.236021,135,146,1
0.176209,323,2434,7
0.19932,43,84,1
0.317844,441,53789,121
0.253689,451,48952,108
0.325309,145,353,2
0.050199,641,96755,150
0.229844,89,191,2
0.276816,255,3746,14
0.109477,1281,136250,106
0.348192,331,10689,32
0.395649,52,100,1
0.156699,169,1163,6
0.204436,447,6127,13
0.13194,70,92,1
0.304642,246,1713,6
0.061667,58,2276,39
0.300379,97,300,3
0.05441,188,590,3
0.074235,640,55338,86
0.375948,94,272,2
0.230655,160,1421,8
0.079344,123,2536,20
0.21013,94,112,1
0.106712,86,115,1
0.270229,202,778,3
0.201667,117,1399,11
0.271659,77,113,1
0.226235,135,259,1
0.32024,68,157,2
0.151604,439,13503,30
0.213723,91,95,1
0.190891,807,11220,13
0.096217,75,96,1
0.323257,74,108,1
0.163982,772,40186,52
0.276214,79,151,1
0.287233,65,86,1
0.176097,47,87,1
0.057409,417,23104,55
0.081009,241,355,1
0.217189,222,780,3
0.39076,61,96,1
0.24099,352,19918,56
0.195037,59,103,1
0.149514,73,148,2
0.379321,116,154,1
0.25141,65,75,1
0.339816,494,18250,36
0.109917,449,14596,32
0.318376,130,207,1
0.141389,1281,135834,106
0.057512,640,33932,53
0.282272,78,96,1
0.26733,143,205,1
0.283333,146,1482,10
0.295426,100,111,1
0.357144,286,3040,10
0.282288,78,262,3
0.179884,123,439,3
0.123773,77,194,2
0.191019,80,142,1
0.230603,261,771,2
0.146129,98,131,1
0.281929,61,152,2
0.211062,67,94,1
0.34489,49,96,1
0.089668,393,30725,78
0.315965,90,136,1
0.243853,259,1136,4
0.172185,1016,53916,53
0.134008,457,14665,32
0.224456,457,34702,75
0.14301,93,377,4
0.331759,1191,131330,110
0.216044,1045,35469,33
0.385267,102,164,1
0.102412,640,29995,46
0.247074,268,801,2
0.138139,470,24469,52
0.175957,80,105,1
0.341673,636,21495,33
0.168834,1143,147590,129
0.195354,932,52069,55
0.137173,222,2192,9
0.160666,90,202,2
0.327826,76,137,1
0.252868,1275,63294,49
0.352426,70,104,1
0.297001,196,1322,6
0.362769,111,256,2
0.085,485,137476,283
0.152533,485,55576,114
0.184793,1191,67445,56
0.283511,297,2654,8
0.219747,1354,146470,108
0.153133,1209,67461,55
0.380908,86,188,2
0.34266,366,12526,34
0.267138,169,1197,7
0.052175,1101,51168,46
0.384191,139,1041,7
0.312285,1477,58854,39
0.241379,84,102,1
0.308434,131,296,2
0.262717,97,254,2
0.109216,170,7933,46
0.248333,66,978,14
0.371625,105,426,4
0.132371,642,22075,34
0.117515,87,158,1
0.17836,55,107,1
0.35795,86,148,1
0.160109,249,6866,27
0.240333,177,1960,11
0.269654,93,190,2
0.068997,218,292,1
0.156886,85,98,1
0.290331,1922,111688,58
0.163372,129,395,3
0.137138,399,24402,61
0.115297,80,160,2
0.152626,111,205,1
0.261912,274,6085,22
0.137841,549,124518,226
0.333907,626,98879,157
0.392518,64,108,1
0.373064,120,1319,10
0.106291,45,46,1
0.246042,129,370,2
0.225779,216,1320,6
0.131667,777,50631,65
0.291552,450,22625,50
0.30707,141,819,5
0.329049,84,202,2
0.168409,408,5461,13
0.154742,640,63174,98
0.278326,433,64017,147
0.356926,67,110,1
0.211857,57,92,1
0.189435,1031,150675,146
0.280319,804,77235,96
0.331523,70,139,1
0.126459,508,15968,31
0.202391,2407,211800,87
0.167946,2437,248305,101
0.315316,91,184,2
0.384229,44,54,1
0.067013,369,528,1
0.39276,121,288,2
0.329613,624,24997,40
0.072817,297,570,1
0.274117,860,60369,70
0.110677,640,52650,82
0.184257,146,241,1
0.344532,239,2503,10
0.103575,323,18929,58
0.11193,328,1954,5
0.111898,329,470,1
0.244185,81,100,1
0.315327,112,1201,10
0.087399,640,87298,136
0.370548,82,111,1
0.265716,1121,133515,119
0.104447,628,8466,13
0.26656,87,98,1
0.19336,176,1228,6
0.066363,640,78001,121
0.383082,105,109,1
0.160277,747,31185,41
0.062847,1514,57297,37
0.391113,72,111,1
0.325252,271,12941,47
0.112322,640,13916,21
0.093309,632,2861,4
0.124616,327,11526,35
0.148645,640,81727,127
0.174648,2099,104316,49
0.241498,1977,167614,84
0.207135,132,238,1
0.076554,640,40816,63
0.20597,61,84,1
0.200148,294,2304,7
0.291663,224,3511,15
0.058874,315,21263,67
0.089357,1922,178563,92
0.33243,96,198,2
0.172793,710,40161,56
0.350897,75,142,1
0.146287,609,16824,27
0.258971,190,1477,7
0.381878,128,201,1
0.300438,435,11011,25
0.192156,176,966,5
0.369548,109,177,1
0.13027,589,27377,46
0.253521,76,145,1
0.207752,104,116,1
0.230748,374,2330,6
0.150931,314,7396,23
0.392604,74,105,1
