evolution rate,length lived,species population time,population
0.086509,339,35074,103
0.070925,369,23652,64
0.057368,349,25429,72
0.075098,339,30527,90
0.112696,102,4174,40
0.12936,297,77298,260
0.080851,349,28964,82
0.321495,331,12185,36
0.12268,349,14235,40
0.050107,102,1393,13
0.13136,348,15418,44
0.081588,349,6206,17
0.092923,57,554,9
0.247405,348,11730,33
0.220318,1399,113418,81
0.225248,300,4983,16
0.081897,418,111199,266
0.142479,328,13332,40
0.101408,147,6563,44
0.093971,699,43385,62
0.240477,88,136,1
0.318522,69,129,1
0.250659,98,911,9
0.119138,345,167114,484
0.211587,355,10852,30
0.244655,85,112,1
0.052505,367,54170,147
0.129188,205,15315,74
0.333956,380,42524,111
0.352554,157,417,2
0.230722,131,1428,10
0.260873,942,216958,230
0.378273,420,17153,40
0.188909,78,150,1
0.241798,1105,77746,70
0.364939,223,4529,20
0.280243,295,2014,6
0.233608,69,163,2
0.283041,84,397,4
0.19774,2085,166951,80
0.208667,676,21430,31
0.182899,707,107590,152
0.183259,416,6497,15
0.073333,910,34416,37
0.246698,84,230,2
0.325578,1019,46393,45
0.306364,395,43842,110
0.301661,15,20,1
0.093928,349,45039,129
0.089922,333,9653,28
0.200057,2084,312614,150
0.2638,92,144,1
0.115513,151,9200,60
0.265723,160,3053,19
0.153328,180,5825,32
0.270697,497,20816,41
0.110184,349,21427,61
0.144234,111,6657,59
0.15943,342,8924,26
0.073502,699,5071,7
0.155,178,2050,11
0.163683,118,160,1
0.136539,254,2824,11
0.054586,367,11104,30
0.151023,610,7305,11
0.061667,898,53434,59
0.163448,917,103386,112
0.297251,126,253,2
0.259654,72,265,3
0.308614,471,23919,50
0.25416,493,66288,134
0.078641,349,15687,44
0.201817,48,92,1
0.222064,492,30822,62
0.288329,162,631,3
0.110069,423,15773,37
0.348349,114,522,4
0.357518,206,2629,12
0.336859,88,162,1
0.284054,217,1507,6
0.309473,123,267,2
0.236232,537,73214,136
0.165942,3150,361676,114
0.143308,105,902,8
0.369755,331,8237,24
0.345953,68,113,1
0.379307,236,1712,7
0.137135,349,98343,281
0.106802,91,2279,25
0.341547,66,101,1
0.367709,201,3674,18
0.086684,1049,47398,45
0.086909,388,14032,36
0.150666,539,30996,57
0.380582,93,219,2
0.063446,153,621,4
0.088171,349,26687,76
0.150289,172,253,1
0.261536,2209,124448,56
0.258682,220,1910,8
0.221269,955,112618,117
0.323261,100,206,2
0.321983,94,243,2
0.240969,152,567,3
0.321607,619,38900,62
0.171098,1049,149201,142
0.088963,435,44875,103
0.12255,77,140,1
0.365383,168,1346,8
0.134297,1090,51866,47
0.10735,348,60609,174
0.108475,372,26724,71
0.089018,412,16869,40
0.239297,1145,140512,122
0.255431,1012,74119,73
0.237426,602,14744,24
0.160009,129,949,7
0.064216,81,143,1
0.372939,1112,79485,71
0.372138,630,31381,49
0.216959,1020,120670,118
0.329292,83,105,1
0.149271,64,96,1
0.079411,350,21192,60
0.291815,82,319,3
0.252477,525,20772,39
0.195483,350,4284,12
0.056615,349,48907,140
0.378812,350,29254,83
0.293543,435,10005,23
0.258053,137,616,4
0.22343,96,405,4
0.357535,287,5634,19
0.163349,204,1066,5
0.230827,89,200,2
0.270652,174,357,2
0.207126,246,36373,147
0.124528,95,161,1
0.211696,80,83,1
0.248414,1981,136304,68
0.376177,58,86,1
0.256467,188,3148,16
0.28717,262,5068,19
0.278544,713,28246,39
0.155214,333,14430,43
0.262145,3499,301460,86
0.24535,3149,367163,116
0.211172,1399,69653,49
0.068044,101,167,1
0.100136,349,46413,132
0.104737,350,29040,82
0.054737,157,5564,35
0.10949,349,10613,30
0.088339,294,17897,60
0.19663,48,88,1
0.28891,61,104,1
0.249607,316,3487,11
0.151751,282,21664,76
0.097147,420,18279,43
0.060718,490,16929,34
0.083446,211,8301,39
0.056533,81,6984,86
0.131667,196,2636,13
0.085,1247,105014,84
0.081799,699,72267,103
0.117912,348,107368,308
0.080593,57,401,7
0.120357,77,153,1
0.190906,356,5404,15
