evolution rate,length lived,species population time,population
0.188325,1298,29267,22
0.265458,218,4570,20
0.244484,1251,16931,13
0.170883,164,1227,7
0.24676,1919,26129,13
0.206025,1292,16140,12
0.308809,234,2518,10
0.12479,76,79,1
0.095406,301,26702,88
0.228754,3500,27282,7
0.21555,1086,20047,18
0.098815,3500,163641,46
0.226326,1101,24440,22
0.223235,1,2,2
0.069047,397,2434,6
0.2235,108,147,1
0.160999,901,3623,4
0.189581,1901,28275,14
0.228039,801,18507,23
0.14428,3500,77069,22
0.096061,1990,49619,24
0.2358,1390,25462,18
0.329726,293,2916,9
0.238264,1405,17547,12
0.254234,401,10661,26
0.189086,3500,60191,17
0.185298,1018,15762,15
0.168839,3500,78411,22
0.237759,1201,18109,15
0.317882,101,1192,11
0.057297,56,77,1
0.354561,1,2,2
0.135036,3500,166385,47
0.189072,120,149,1
0.391469,111,265,2
0.050359,206,370,1
0.12771,3500,206435,58
0.284038,1087,10333,9
0.187088,3500,128992,36
0.242712,2060,55238,26
0.209128,1432,16306,11
0.312192,401,18682,46
0.278133,109,141,1
0.088295,301,14324,47
0.183255,3500,219413,62
0.125594,1212,32171,26
0.171035,123,780,6
0.07442,1238,16553,13
0.260213,291,6737,23
0.180895,3500,294511,84
0.369174,123,228,1
0.06889,3500,200916,57
0.104771,558,10524,18
0.287853,275,3285,11
0.21857,1553,22053,14
0.251406,517,10697,20
0.186797,148,163,1
0.223609,501,14801,29
0.187681,1556,30543,19
0.161072,574,5450,9
0.149746,3500,76238,21
0.212879,1301,36802,28
0.057723,201,17263,85
0.112996,3500,40534,11
0.210063,1101,13559,12
0.366421,1,2,2
0.354316,77,95,1
0.266272,764,18576,24
0.224051,1929,31518,16
0.190724,1015,13026,12
0.174423,3500,58543,16
0.240613,3500,101094,28
0.090829,1315,57760,43
0.12936,227,1545,6
0.259205,305,914,2
0.072104,282,4273,15
0.100447,186,333,1
0.124502,301,4680,15
0.133865,3500,188430,53
0.220625,1201,12516,10
0.37422,101,1928,19
0.218266,3500,130642,37
0.158376,135,156,1
0.050881,901,57203,63
0.142176,3500,106789,30
0.203854,1663,42344,25
0.147716,701,18616,26
0.142294,1701,40134,23
0.256008,601,13664,22
0.153486,3500,101183,28
0.16312,1501,39328,26
0.149568,401,5019,12
0.155132,1416,51076,36
0.233444,326,10075,30
0.203231,3500,100778,28
0.134727,1230,16350,13
0.228963,150,1659,11
0.154445,1333,23040,17
0.362956,328,11925,36
0.275355,3500,159841,45
0.179598,1901,77638,40
0.229624,801,7821,9
0.231525,1815,53500,29
0.228421,1345,30836,22
0.242475,409,7385,18
0.095749,3500,183458,52
0.176041,3500,113555,32
0.054418,3500,198409,56
0.266142,97,102,1
0.074819,3500,184168,52
0.086651,3500,108937,31
0.344431,96,97,1
0.239542,419,6320,15
0.268107,180,386,2
0.146137,622,4758,7
0.166817,1901,20423,10
0.258591,801,9124,11
0.148483,3500,161288,46
0.218943,3500,220790,63
0.17248,1589,33058,20
0.278884,626,17035,27
0.119684,3500,249013,71
0.177007,3500,192292,54
0.233086,3500,52032,14
0.27645,1201,16035,13
0.10073,101,1094,10
0.100193,3500,182289,52
0.192337,934,2726,2
0.301563,560,12586,22
0.087183,3500,143853,41
0.199861,3500,84329,24
0.121463,3500,151934,43
0.17829,1091,6967,6
0.252501,1285,16121,12
0.27952,238,2687,11
0.169732,1538,21756,14
0.285562,654,9377,14
0.152449,3500,153455,43
0.19976,1325,43575,32
0.139984,434,15604,35
0.179296,698,1131,1
0.109541,1001,32214,32
0.174456,3500,274799,78
0.24548,3500,157571,45
0.22819,1127,37884,33
0.18505,64,496,7
0.187969,1701,12724,7
0.155166,601,9508,15
0.175671,3500,91214,26
0.187437,3500,212809,60
0.215594,1536,44266,28
0.229005,503,15209,30
0.064196,3500,201727,57
0.157932,1054,18343,17
0.13426,3500,81962,23
0.065633,150,205,1
0.338519,258,3641,14
0.304204,1343,103033,76
0.393132,290,2184,7
0.146482,1390,36870,26
0.277998,303,1237,4
0.322527,126,244,1
0.276406,312,2874,9
0.19775,1701,37808,22
0.313104,725,13331,18
0.097591,3500,215727,61
0.146203,171,301,1
0.115896,3500,198591,56
0.211356,1401,20350,14
0.143745,301,4912,16
0.316908,130,163,1
0.380554,201,3554,17
0.156481,1201,27222,22
0.167233,101,1919,19
0.114064,1123,24251,21
0.341522,40,41,1
0.093151,1260,18833,14
0.177967,166,1443,8
0.17605,3500,62759,17
0.077184,3500,269186,76
0.196254,1701,69880,41
0.118206,601,17330,28
0.059785,1601,15990,9
0.275905,501,8903,17
0.200151,1595,36112,22
0.321577,527,10558,20
0.142589,1703,138586,81
0.154799,115,139,1
0.241201,94,96,1
0.24315,3500,161922,46
0.242114,1127,25281,22
0.210221,65,319,4
0.262826,241,279,1
0.061681,639,17880,27
0.191411,66,75,1
0.130299,801,12432,15
0.073079,3500,39062,11
0.225282,1050,28397,27
0.236905,3500,204049,58
0.055956,1947,120547,61
0.054867,1009,32789,32
0.217659,3500,100866,28
0.15161,1529,42426,27
0.279469,806,12010,14
0.150675,3500,233057,66
0.211737,2046,52062,25
0.344445,1101,16579,15
0.129231,1,2,2
0.24511,1102,24036,21
0.160145,62,628,10
0.18869,173,214,1
0.290292,209,3635,17
0.21622,1928,26621,13
0.147012,146,412,2
0.10061,3500,328683,93
0.081619,1290,68225,52
0.384237,207,3235,15
0.149365,80,103,1
0.073878,396,4940,12
0.111674,3500,194615,55
0.221366,1301,21265,16
0.06167,201,15968,79
0.29485,3500,134240,38
0.100045,3500,132340,37
0.342818,1277,27419,21
0.113437,203,2030,10
0.209591,153,379,2
0.296769,408,8808,21
0.217431,1841,32189,17
0.167861,3500,133530,38
0.207221,1001,39940,39
0.138522,3500,103695,29
0.221842,1501,31984,21
0.057397,401,47159,117
0.119796,89,99,1
0.088841,301,33024,109
0.236406,1448,52062,35
0.344019,380,3797,9
0.055819,1571,154533,98
0.10972,903,18548,20
0.065531,3500,220358,62
0.114573,3500,313248,89
0.17429,614,1969,3
0.117101,3500,229174,65
0.150243,1701,28065,16
0.098849,601,14052,23
0.073857,2002,71661,35
0.184943,1501,69485,46
0.344728,401,6704,16
0.053942,723,4225,5
0.241446,1222,13119,10
0.19641,124,2088,16
0.164496,3500,211255,60
0.169729,3500,60197,17
0.066766,3500,155513,44
0.211953,1246,13214,10
0.182292,154,1697,11
0.108348,3500,161891,46
0.16477,1701,42847,25
0.119926,601,21503,35
0.054818,3500,294471,84
0.062352,3500,245621,70
0.251304,1401,46070,32
0.104224,301,12153,40
0.18927,3500,236751,67
0.255053,1003,22201,22
0.170273,3500,71639,20
0.35787,1101,11440,10
0.165725,1,2,2
0.256729,1488,76984,51
0.371529,462,11315,24
0.173727,1901,108277,56
0.201252,801,35634,44
0.151504,3500,149292,42
0.084912,73,91,1
0.178438,737,29142,39
0.109343,3500,206219,58
0.147061,3500,92534,26
0.064282,104,113,1
0.283747,268,2082,7
0.153187,3500,89515,25
0.239466,1074,20310,18
0.160782,3500,263997,75
0.181716,1101,10875,9
0.281481,1,2,2
0.314218,135,228,1
0.228178,3500,258833,73
0.231772,1869,42100,22
0.252953,801,4390,5
0.073032,128,160,1
0.132991,701,71746,102
0.081172,3500,232705,66
0.191751,3500,65565,18
0.29622,1055,26517,25
0.156554,3500,248132,70
0.243651,1401,15507,11
0.298111,301,5182,17
0.217664,3500,300196,85
0.058186,1599,80909,50
0.238195,742,15182,20
0.140904,3500,126149,36
0.227751,3500,190645,54
0.176509,3500,199765,57
0.204717,818,2651,3
0.119928,701,31395,44
0.144754,3500,171268,48
0.196361,1601,19546,12
0.162002,501,12352,24
0.058977,3500,291456,83
0.187698,242,564,2
0.372561,301,4681,15
0.109808,1817,9334,5
0.262786,795,30802,38
0.165721,78,84,1
0.212979,244,1042,4
0.270957,1,2,2
0.211296,1001,29023,28
0.126102,3500,83256,23
0.10167,2079,25671,12
0.149733,1937,104401,53
0.23146,250,3194,12
0.05592,3500,281897,80
0.230609,1656,41015,24
0.181891,1525,22746,14
0.238458,459,6505,14
0.183881,3500,224585,64
0.160886,1258,27267,21
0.270306,199,1478,7
0.169803,1201,14711,12
0.342567,101,796,7
0.135572,1948,68611,35
0.354597,79,96,1
0.340945,481,7420,15
0.152161,3500,103401,29
0.176035,1299,17787,13
0.276957,202,1146,5
0.17142,3500,178386,50
0.258592,1134,5972,5
0.216888,62,647,10
0.181861,1708,36733,21
0.229139,1144,30056,26
0.262993,62,513,8
0.214692,3500,287578,82
0.187964,1201,14190,11
0.113724,101,1702,16
0.194557,3500,128868,36
0.134718,957,9388,9
0.050073,901,35250,39
0.071891,3500,131243,37
0.158718,83,91,1
0.351675,64,477,7
0.226293,121,127,1
0.295293,292,1794,6
0.161028,3500,69121,19
0.18466,85,100,1
0.251864,105,876,8
0.082672,77,86,1
0.152299,301,15171,50
0.143882,3500,142141,40
0.245956,1133,18514,16
0.158029,65,670,10
0.122588,131,149,1
0.274756,89,1846,20
0.234046,3500,145996,41
0.091531,999,5515,5
0.301884,1203,16507,13
0.365712,106,1188,11
0.20081,3500,82171,23
0.237525,1486,15849,10
0.300967,439,7231,16
0.265218,2057,62833,30
0.219118,3500,109346,31
0.228579,1294,15613,12
0.396213,201,4349,21
0.219428,1201,52604,43
0.174449,101,2245,22
0.233287,1101,23702,21
0.288912,1,2,2
0.06915,1101,39062,35
0.282826,64,474,7
0.217097,1711,20086,11
0.322052,658,16619,25
0.199793,3500,332243,94
0.136244,3500,223329,63
0.181749,1800,51586,28
0.136201,1516,34011,22
0.345137,238,584,2
0.2101,3500,211323,60
0.138778,1993,20810,10
0.379958,83,92,1
0.084616,3500,236987,67
0.23349,3500,85146,24
0.290144,478,1484,3
0.390454,243,6164,25
0.242105,3500,41725,11
0.240947,1602,17102,10
0.269961,543,16946,31
0.138501,79,103,1
0.123153,755,16158,21
0.072201,3500,126689,36
0.120853,3500,205964,58
0.223235,3500,96600,27
0.203775,1301,23412,17
0.172917,201,6773,33
0.131614,1201,35913,29
0.236783,101,661,6
0.232461,1334,43981,32
0.339821,269,3405,12
0.236934,3500,196331,56
0.140255,1064,12539,11
0.12548,3500,214361,61
0.215685,1373,34255,24
0.30021,285,2648,9
0.186801,3500,81103,23
0.211245,1104,25655,23
0.139147,57,324,5
0.060688,1501,85408,56
0.119966,401,10415,25
0.383934,81,103,1
0.171718,682,15119,22
0.216496,3500,64352,18
0.134948,3500,166686,47
0.113818,3500,153040,43
0.295024,272,506,1
0.206934,178,568,3
0.214812,1402,46911,33
0.361259,318,5378,16
0.078231,3500,251027,71
