evolution rate,length lived,species population time,population
0.332184,185,1228,6
0.151097,228,3765,16
0.315434,341,10740,31
0.195067,358,8321,23
0.324789,485,17243,35
0.380424,95,233,2
0.082682,242,25359,104
0.290782,102,109,1
0.381436,159,967,6
0.349644,241,19030,78
0.15873,270,5631,20
0.229055,86,198,2
0.243915,67,109,1
0.269902,563,37923,67
0.262436,95,233,2
0.24481,844,36609,43
0.094775,81,5498,67
0.175243,190,5875,30
0.370529,183,676,3
0.123039,242,7166,29
0.133025,601,5748,9
0.129903,71,102,1
0.125814,104,2656,25
0.33139,92,157,1
0.187104,767,45225,58
0.184123,140,502,3
0.064183,218,14143,64
0.269938,1040,103781,99
0.184121,114,298,2
0.114658,242,11769,48
0.399308,152,844,5
0.12166,241,25588,106
0.389946,69,150,2
0.34671,253,2750,10
0.219207,76,96,1
0.219523,59,105,1
0.114779,227,6518,28
0.330092,764,63841,83
0.130091,242,54102,223
0.230903,94,165,1
0.309574,195,1419,7
0.155076,1214,136038,112
0.072389,79,104,1
0.305323,249,3470,13
0.332355,49,137,2
0.363135,226,2059,9
0.226713,1943,136112,70
0.351302,401,69388,173
0.094722,433,1165,2
0.321536,70,156,2
0.280253,176,2234,12
0.073325,242,28636,118
0.309463,925,58857,63
0.086337,242,23837,98
0.399401,755,29297,38
0.178399,192,1446,7
0.147623,301,2337,7
0.1764,335,6635,19
0.261937,214,1529,7
0.118386,242,58760,242
0.186892,3866,329949,85
0.219915,67,147,2
0.136342,243,21009,86
0.378797,57,106,1
0.156137,87,246,2
0.102599,242,1619,6
0.238915,126,533,4
0.108981,242,23019,95
0.068136,444,7900,17
0.107066,286,12127,42
0.070386,300,4497,14
0.316281,70,162,2
0.30456,143,1488,10
0.146552,485,31462,64
0.382004,115,440,3
0.369082,83,84,1
0.295,88,885,10
0.36627,110,566,5
0.302539,85,247,2
0.149217,69,139,2
0.154472,413,10299,24
0.271091,1610,86556,53
0.317649,386,7366,19
0.309666,99,159,1
0.084684,157,7494,47
0.341526,58,105,1
0.150479,248,1891,7
0.078526,241,62028,257
0.357342,460,15729,34
0.283727,251,2443,9
0.271849,65,131,2
0.16984,124,207,1
0.07403,110,4307,39
0.386911,161,553,3
0.074085,325,11444,35
0.376667,52,187,3
0.252629,100,504,5
0.140765,163,2910,17
0.38127,590,28856,48
0.379921,203,2718,13
0.247375,99,224,2
0.259055,429,24884,58
0.142797,354,17919,50
0.214525,133,188,1
0.266803,142,398,2
0.170909,93,363,3
0.347268,450,16682,37
0.28974,58,103,1
0.349523,855,51311,60
0.348388,443,29727,67
0.06655,62,362,5
0.384562,116,390,3
0.184639,121,473,3
0.385709,299,22725,76
0.170375,524,23625,45
0.269144,2465,197380,80
0.324226,126,785,6
0.051746,243,34995,144
0.387505,69,194,2
0.309187,525,11771,22
0.310008,201,1071,5
0.096537,486,3414,7
0.304043,519,116533,224
0.2607,58,100,1
0.295402,91,186,2
0.291671,1457,85514,58
0.348705,74,247,3
0.092505,146,715,4
0.379295,98,518,5
0.123781,142,307,2
0.217572,95,267,2
0.241791,568,20109,35
0.174733,4001,349583,87
0.26238,451,7847,17
0.100891,486,83661,172
0.23919,98,1326,13
0.299644,780,32412,41
0.34748,87,112,1
0.09077,58,1369,23
0.184536,143,2125,14
0.185924,445,3337,7
0.148013,109,317,2
0.249463,557,15546,27
0.282538,92,208,2
0.154898,178,2617,14
0.140502,198,4712,23
0.309148,131,1872,14
0.185265,169,1053,6
0.169344,483,12337,25
0.388333,64,406,6
0.328995,704,89207,126
0.308878,1907,146582,76
0.369074,52,145,2
0.36101,951,54296,57
0.293968,140,980,7
0.210479,1014,75989,74
0.08425,1117,11587,10
0.363905,477,9236,19
0.360049,95,197,2
0.220072,617,7293,11
0.116011,340,43509,127
0.25462,1201,128854,107
0.137837,484,6464,13
0.359864,198,774,3
0.121804,101,301,2
0.376137,99,159,1
0.06421,121,3142,25
0.286599,100,147,1
0.369429,229,3041,13
0.26939,70,158,2
0.345377,142,578,4
0.28247,971,52099,53
0.3457,102,224,2
0.230027,160,859,5
0.374833,434,25310,58
0.132649,187,13941,74
0.242981,239,2235,9
0.383619,112,365,3
0.053234,187,78229,418
0.156205,937,53706,57
0.139542,106,193,1
0.211338,52,103,1
0.321299,631,11683,18
0.061667,361,13106,36
0.2966,1145,51347,44
0.072664,392,26879,68
0.303371,108,159,1
0.102193,225,2524,11
0.187399,4001,298534,74
0.263521,396,7492,18
0.061202,287,69455,242
0.198677,31,36,1
0.225878,1134,64247,56
0.21219,483,18380,38
0.19237,1749,179770,102
0.300658,309,8130,26
0.276557,155,807,5
0.326171,63,99,1
0.09275,145,305,2
0.353818,728,19209,26
0.337986,282,5089,18
0.364696,89,250,2
0.086343,273,7725,28
0.358863,96,208,2
0.076918,140,2059,14
0.162029,103,291,2
0.063929,107,884,8
0.174003,470,19421,41
0.055547,284,16699,58
0.389549,95,206,2
0.218201,733,36545,49
0.257833,280,1800,6
0.094607,413,6632,16
0.123139,242,3489,14
0.353475,280,3857,13
0.378478,242,5881,24
0.235838,810,53477,66
0.230174,129,917,7
0.057745,485,5338,11
0.168596,185,1594,8
0.224763,84,135,1
0.245807,51,95,1
0.190104,362,16537,45
0.059954,219,15315,69
0.133495,58,151,2
0.08459,838,4476,5
0.378131,150,503,3
0.347016,56,108,1
0.236643,89,155,1
0.181006,236,3786,16
0.311339,74,137,1
0.286762,314,7580,24
0.147629,243,2422,9
0.329512,265,3266,12
0.294677,576,40188,69
0.300558,288,6989,24
0.186397,519,19315,37
0.243423,386,23716,61
0.236445,126,744,5
0.301481,71,138,1
0.127877,200,321,1
0.168099,122,196,1
0.246642,95,157,1
0.266905,98,266,2
0.07007,183,10948,59
0.328669,221,1633,7
0.395281,214,973,4
0.255486,25,48,1
0.286334,98,260,2
0.097628,201,50114,249
0.108331,278,25585,92
0.372993,525,44073,83
0.351925,124,390,3
0.256025,325,5505,16
0.1983,350,11216,32
0.383181,220,3371,15
0.253286,88,269,3
0.194388,626,35606,56
0.23285,241,8173,33
0.314345,99,211,2
0.339794,161,750,4
0.078273,241,6874,28
0.37082,118,430,3
0.252723,75,149,1
0.397081,430,20573,47
0.396942,111,595,5
0.235128,332,19065,57
0.053558,268,33044,123
0.265896,83,261,3
0.260572,47,88,1
0.39751,159,552,3
0.2016,3663,455733,124
0.245679,2130,269147,126
0.240713,72,107,1
0.244534,674,20908,31
0.346458,481,30270,62
0.227257,108,499,4
0.233577,443,38175,86
0.277965,614,18249,29
0.070857,153,3419,22
0.349376,267,3311,12
0.371704,232,1685,7
0.05,358,18008,50
0.210164,53,89,1
0.380465,94,166,1
0.338556,129,353,2
0.281356,196,1319,6
0.297901,186,713,3
0.145118,242,7805,32
0.226559,728,67543,92
0.240934,95,103,1
0.35775,111,341,3
0.161414,144,582,4
0.135983,84,194,2
0.297348,517,85997,166
0.352739,91,254,2
0.248212,196,2475,12
0.061667,40,1253,31
0.383482,362,14732,40
0.169657,216,6685,30
0.377895,65,79,1
0.280248,2510,196941,78
0.2682,632,57897,91
0.180166,417,13792,33
0.262361,121,753,6
0.068838,241,72116,299
0.177984,485,24390,50
0.120457,241,34638,143
0.356706,710,39888,56
0.323115,80,551,6
0.108506,242,10564,43
0.186009,4001,369418,92
0.190347,633,25196,39
0.32709,241,6322,26
0.269147,401,16030,39
0.229076,1759,100588,57
0.363635,135,792,5
0.15833,242,9318,38
0.266395,507,17451,34
0.315122,385,25368,65
0.233296,73,133,1
0.375423,215,3147,14
0.12975,157,1139,7
0.28379,170,986,5
0.382827,391,13683,34
0.140325,84,153,1
0.317697,635,24283,38
0.231088,240,1704,7
0.337552,101,251,2
0.071759,242,3776,15
0.216212,198,1625,8
0.167737,220,2261,10
0.277924,569,25706,45
0.379868,118,343,2
0.209575,239,1484,6
0.365309,123,375,3
0.155,124,2835,22
0.143843,261,43760,167
0.26515,173,1973,11
0.10218,158,1690,10
0.256923,100,105,1
0.175525,242,15521,64
0.310878,698,37740,54
0.109824,200,18325,91
0.098131,157,521,3
0.101814,108,4628,42
0.372377,106,241,2
0.20238,395,31122,78
0.291922,1494,162023,108
0.068348,202,37222,184
0.137015,99,451,4
0.381634,74,182,2
0.178799,89,237,2
0.356941,166,377,2
0.096667,373,23794,63
0.247532,97,213,2
0.369408,472,18108,38
0.338865,178,677,3
0.053479,239,27338,114
0.226981,2236,108826,48
0.216269,95,210,2
0.072014,242,21977,90
0.342458,75,85,1
0.162776,179,1133,6
0.101998,485,48353,99
0.34955,63,103,1
0.081284,169,296,1
0.071104,257,13095,50
0.24537,270,3578,13
0.136043,242,3609,14
0.22365,396,46968,118
0.227851,1964,93855,47
0.051747,303,887,2
0.297847,160,2212,13
0.087626,314,1222,3
0.275627,237,1099,4
0.328175,251,1685,6
0.17975,55,84,1
0.099346,217,677,3
0.130689,129,145,1
0.080232,165,7950,48
