evolution rate,length lived,species population time,population
0.395804,77,465,6
0.232212,147,1457,9
0.345825,169,1457,8
0.071983,431,16592,38
0.320548,86,101,1
0.399594,104,200,1
0.198035,99,149,1
0.203787,1074,99792,92
0.278764,46,80,1
0.133039,383,15115,39
0.162808,142,921,6
0.083335,1357,226219,166
0.132482,110,249,2
0.227151,1621,204007,125
0.350759,659,134049,203
0.368608,1625,188170,115
0.117118,684,42338,61
0.259637,111,308,2
0.088267,2771,205234,74
0.172052,84,103,1
0.376033,59,101,1
0.324078,77,112,1
0.098828,439,24523,55
0.156464,267,9417,35
0.164737,100,235,2
0.183632,79,100,1
0.220195,121,1007,8
0.091949,79,138,1
0.227158,254,2032,8
0.116589,708,45589,64
0.155646,141,1451,10
0.1491,684,53446,78
0.176555,64,153,2
0.075845,312,19712,63
0.392246,83,149,1
0.316476,106,255,2
0.373017,85,143,1
0.10611,92,177,1
0.120065,573,12002,20
0.319041,1113,63760,57
0.328548,67,189,2
0.355511,148,361,2
0.399299,192,867,4
0.176457,672,55523,82
0.16753,501,26771,53
0.099008,1019,44334,43
0.11765,1182,45995,38
0.340268,80,132,1
0.265236,495,89304,180
0.226559,97,172,1
0.232918,1569,88513,56
0.127438,336,3848,11
0.348592,129,1606,12
0.104197,149,208,1
0.285414,267,4185,15
0.096988,684,69780,102
0.359762,63,158,2
0.202302,61,112,1
0.306916,55,92,1
0.157707,853,42622,49
0.36408,95,209,2
0.33,86,443,5
0.117306,165,425,2
0.108449,683,47714,69
0.197882,490,38288,78
0.28521,144,877,6
0.326092,463,16022,34
0.385546,1220,99555,81
0.322767,80,94,1
0.175723,65,96,1
0.235569,1146,116177,101
0.201445,828,116525,140
0.095466,912,27491,30
0.380519,231,1863,8
0.064244,683,66012,96
0.110188,339,1563,4
0.091576,684,120079,175
0.214259,164,1884,11
0.206735,594,33930,57
0.33487,301,3800,12
0.234613,88,213,2
0.16301,76,140,1
0.18058,129,317,2
0.071161,135,189,1
0.077016,684,154335,225
0.270016,92,155,1
0.084945,684,72559,106
0.274429,88,192,2
0.182411,821,77347,94
0.253242,163,670,4
0.354309,87,230,2
0.203447,714,75793,106
0.385128,52,100,1
0.055446,1053,70775,67
0.358521,136,780,5
0.074221,257,17894,69
0.259555,372,13567,36
0.120586,647,62943,97
0.365416,123,279,2
0.135943,281,8698,30
0.258076,94,112,1
0.226282,1931,190092,98
0.24214,234,4277,18
0.244369,79,149,1
0.160533,1368,138649,101
0.176885,924,44287,47
0.16705,138,828,6
0.28543,1592,133120,83
0.300983,123,622,5
0.327699,359,24848,69
0.063281,595,22349,37
0.335416,76,97,1
0.078837,685,114186,166
0.145531,209,698,3
0.299286,63,86,1
0.16967,396,8819,22
0.109297,155,410,2
0.269864,2273,193728,85
0.210884,489,18041,36
0.241409,103,665,6
0.28024,433,81024,187
0.284302,103,275,2
0.166899,675,23711,35
0.070595,494,16017,32
0.307767,374,17811,47
0.350869,82,149,1
0.212598,129,407,3
0.31777,272,3993,14
0.07646,684,149922,219
0.148665,117,192,1
0.340099,202,658,3
0.237541,229,1147,5
0.395725,117,154,1
0.370878,70,133,1
0.113675,617,82183,133
0.260735,66,198,3
0.379185,59,101,1
0.235104,56,103,1
0.13993,683,64560,94
0.359161,106,113,1
0.384178,959,94284,98
0.114493,381,13333,34
0.116379,333,6973,20
0.133141,1369,121695,88
0.279948,80,157,1
0.08636,338,18381,54
0.197834,47,86,1
0.236463,736,18081,24
0.215312,155,1378,8
0.200322,204,2275,11
0.061283,684,98077,143
0.152725,684,161825,236
0.219477,97,205,2
0.200939,112,617,5
0.261506,49,96,1
0.309771,66,135,2
0.364913,568,43027,75
0.107047,217,483,2
0.17484,75,115,1
0.15548,92,94,1
0.190406,110,266,2
0.201258,117,422,3
0.106749,1082,117267,108
0.252136,307,7416,24
0.389133,160,1149,7
0.215291,1211,135105,111
0.395621,115,401,3
0.232743,187,1038,5
0.134396,371,11747,31
0.263897,218,1310,6
0.127887,560,28075,50
0.321742,92,142,1
0.064593,684,65891,96
0.31344,357,6524,18
0.274678,75,102,1
0.123981,673,12246,18
0.183877,64,184,2
0.085241,160,501,3
0.148998,189,665,3
0.293187,88,243,2
0.169752,4001,442010,110
0.276949,518,18346,35
0.07993,685,142099,207
0.352617,684,115459,168
0.163025,106,169,1
0.336244,163,1152,7
0.296587,79,104,1
0.393802,161,340,2
0.337518,133,442,3
0.243832,112,452,4
0.080703,684,40401,59
0.350257,83,168,2
0.28927,102,1136,11
0.242207,53,92,1
0.260631,121,482,3
0.090955,684,38003,55
0.160501,64,109,1
0.244912,2033,129939,63
0.102812,582,10365,17
0.183301,2978,394034,132
0.128006,70,254,3
0.050287,695,36908,53
0.337074,107,208,1
0.093299,474,637,1
0.258051,2392,130036,54
0.226285,88,206,2
0.283333,133,1343,10
0.329674,147,701,4
0.364399,116,310,2
0.216663,1350,178064,131
0.274617,156,407,2
0.336161,166,2516,15
0.196425,986,44801,45
0.312719,115,132,1
0.147182,1369,176883,129
0.205065,89,312,3
0.113483,531,28007,52
0.242132,1070,195294,182
0.269666,134,421,3
0.393332,84,290,3
0.16141,771,8784,11
0.232649,215,1101,5
0.216119,3299,356667,108
0.268583,94,204,2
0.191171,166,618,3
0.349734,649,20100,30
0.354295,91,109,1
0.354979,92,246,2
0.180251,127,330,2
0.180606,3080,158021,51
0.134968,1098,217404,198
0.375328,180,1581,8
0.135827,91,171,1
0.181526,1069,80407,75
0.253159,78,189,2
0.247746,103,293,2
0.164275,2225,222118,99
0.284864,327,4988,15
0.314027,146,411,2
0.328535,97,309,3
0.233242,608,75529,124
0.280037,450,3438,7
0.136476,119,1208,10
0.258334,451,31289,69
0.24312,186,1575,8
0.220476,217,1014,4
0.20084,81,179,2
0.331275,76,104,1
0.250643,112,388,3
0.354234,78,105,1
0.158116,825,46698,56
0.391912,107,259,2
0.339761,66,96,1
0.330582,190,2427,12
0.10519,1370,122699,89
0.215799,1164,108931,93
0.153596,154,167,1
0.332932,82,91,1
0.158242,208,409,1
0.302759,740,91074,123
0.264476,140,281,2
0.345362,374,5462,14
0.262539,499,136374,273
0.068373,93,293,3
0.19318,2571,348626,135
0.369656,244,4523,18
0.165822,1123,82542,73
0.082031,612,42552,69
0.389328,153,1181,7
0.234857,4001,269091,67
0.096667,1257,101036,80
0.088236,1085,21942,20
0.281124,86,149,1
0.13981,170,786,4
0.330969,170,2008,11
0.391027,333,24079,72
0.050419,217,1978,9
0.353378,96,106,1
0.358083,747,170768,228
0.290228,74,288,3
0.197969,108,398,3
0.268908,86,92,1
0.270545,211,4430,20
0.251395,89,106,1
0.393152,429,28160,65
0.357782,81,189,2
0.236261,52,92,1
0.23226,101,576,5
0.196996,1021,54980,53
0.136802,75,108,1
0.332642,66,183,2
0.223718,403,10183,25
0.213333,63,534,8
0.380542,106,209,1
0.225,2164,118335,54
0.313517,389,49769,127
0.182965,53,97,1
0.26548,62,97,1
0.116312,241,1489,6
0.06167,682,108745,159
0.296435,93,249,2
0.097305,684,39887,58
0.113268,469,18553,39
0.326394,135,793,5
0.074052,685,55200,80
0.079481,684,122322,178
0.20217,240,2641,11
0.249991,87,422,4
0.34265,456,15961,35
0.32938,145,361,2
0.198885,62,84,1
0.129564,54,169,3
0.087556,246,3310,13
0.298054,448,39000,87
0.280132,100,538,5
0.15896,1369,141628,103
0.085061,337,5814,17
0.233005,144,486,3
0.158106,219,641,2
0.316482,956,43039,45
0.261305,278,4915,17
0.137109,393,51201,130
0.376809,81,183,2
