evolution rate,length lived,species population time,population
0.076749,792,22591,28
0.140815,3500,93629,26
0.178718,3500,228838,65
0.203636,3500,175710,50
0.261952,1101,29939,27
0.303778,1,2,2
0.382979,75,84,1
0.089892,57,458,8
0.310318,108,109,1
0.178376,801,19547,24
0.161593,127,583,4
0.183082,83,106,1
0.075035,600,46868,78
0.184203,3500,236172,67
0.357114,1029,46742,45
0.089402,3500,85523,24
0.229728,3500,78666,22
0.096601,1358,96622,71
0.310351,321,5829,18
0.155044,3500,149799,42
0.166757,3500,119115,34
0.190631,499,4238,8
0.169659,3500,252281,72
0.330147,3500,193853,55
0.331733,142,150,1
0.277502,400,11199,27
0.286932,3500,97743,27
0.19793,386,5954,15
0.26992,3500,55907,15
0.25004,3500,133604,38
0.078167,1350,43609,32
0.255428,643,6716,10
0.316535,3500,110580,31
0.221555,3500,247363,70
0.128203,3500,161208,46
0.275863,3500,75377,21
0.226204,1492,79420,53
0.315334,514,5982,11
0.317704,1835,88059,47
0.060111,3500,152178,43
0.317103,85,105,1
0.10905,844,38705,45
0.154328,3500,64924,18
0.106325,1101,48752,44
0.258928,61,410,6
0.2318,3500,211125,60
0.111183,93,102,1
0.348069,149,458,3
0.240518,285,2977,10
0.185989,3500,118463,33
0.148291,234,762,3
0.240982,335,3678,10
0.297981,94,190,2
0.148865,235,5785,24
0.152789,3500,98229,28
0.215087,3500,72811,20
0.154492,249,323,1
0.332406,3500,75407,21
0.23163,3500,61566,17
0.145504,3500,87124,24
0.101982,3500,177119,50
0.153203,1079,31010,28
0.112104,3500,154200,44
0.172849,3500,96960,27
0.380931,3500,99579,28
0.063245,133,256,1
0.090348,985,24874,25
0.246075,129,239,1
0.220256,1655,90136,54
0.175348,3500,251134,71
0.195494,3500,175893,50
0.11768,3500,84749,24
0.179542,3500,152943,43
0.161241,3500,173026,49
0.258676,99,155,1
0.304539,82,88,1
0.215662,835,22801,27
0.257047,3500,126143,36
0.247204,82,119,1
0.097987,105,112,1
0.062645,679,33788,49
0.062331,114,116,1
0.074033,858,39081,45
0.094708,3500,80228,22
0.171219,3500,209840,59
0.177186,3500,212719,60
0.251355,230,1052,4
0.061688,785,56885,72
0.296115,3500,205860,58
0.278241,1435,23693,16
0.338017,335,4286,12
0.198371,3500,62807,17
0.205416,3500,71528,20
0.357423,90,91,1
0.34403,3500,81033,23
0.198747,3500,190802,54
0.149332,1182,93640,79
0.261675,82,752,9
0.271076,3500,185278,52
0.178499,3500,183158,52
0.227279,3500,146849,41
0.161149,3500,174617,49
0.176999,3500,148911,42
0.116342,3500,121412,34
0.167349,3500,207297,59
0.148734,249,550,2
0.220262,3500,190211,54
0.08281,1226,68281,55
0.208223,133,1536,11
0.14236,3500,99947,28
0.225688,3500,119234,34
0.344537,42,121,2
0.369515,185,4976,26
0.212183,3500,81452,23
0.155429,3500,172705,49
0.329297,3500,133615,38
0.168372,158,242,1
0.29611,3500,124271,35
0.174411,3500,228369,65
0.055741,3500,90687,25
0.272801,85,156,1
0.12842,2033,107293,52
0.085348,3500,156492,44
0.163903,3500,143719,41
0.095335,3500,199941,57
0.231673,3500,105405,30
0.100584,3500,128271,36
0.107414,1012,77742,76
0.162914,3500,216606,61
0.164648,1535,91319,59
0.200771,459,17821,38
0.207144,3500,171853,49
0.159894,3500,240439,68
0.198988,91,94,1
0.320739,3500,184199,52
0.360072,3500,177508,50
0.100076,3500,103788,29
0.080939,3500,179873,51
0.056746,114,277,2
0.167995,824,13315,16
0.207372,3500,193055,55
0.066597,1271,35919,28
0.336061,185,6781,36
0.174735,3500,200950,57
0.133512,80,87,1
0.086278,785,29980,38
0.147513,3500,193061,55
0.384199,3500,107343,30
0.254571,1190,35260,29
0.339133,103,889,8
0.181337,3500,106363,30
0.165128,1195,23773,19
0.327103,108,908,8
0.132946,3500,86562,24
0.390474,84,98,1
0.108222,3500,134922,38
0.180665,3500,209638,59
0.195729,3500,168207,48
0.394506,99,194,1
0.115051,3500,221203,63
0.217811,3500,176297,50
0.252013,3500,83751,23
0.211068,3500,171811,49
0.109949,3500,215705,61
0.081574,62,88,1
0.130023,125,144,1
0.143075,3500,161578,46
0.190129,3500,108260,30
0.136405,1833,79561,43
0.131096,762,28148,36
0.264176,3500,81661,23
0.183249,3500,158821,45
0.18707,3500,178949,51
0.289415,3500,131182,37
0.25464,3500,197268,56
0.228268,3500,93892,26
0.344117,1001,31841,31
0.25524,3500,84366,24
0.251402,1035,57670,55
0.220258,3500,164407,46
0.219151,3500,118355,33
0.168957,1399,32422,23
0.370611,356,4312,12
0.126952,99,202,2
0.275372,98,99,1
0.061379,98,312,3
0.246541,3500,123104,35
0.197097,113,176,1
0.165415,1235,42255,34
0.143729,135,3659,27
0.250408,139,289,2
0.250864,1535,50137,32
0.118943,583,14866,25
0.229731,1956,66947,34
0.287228,3500,178461,50
0.158927,3500,166432,47
0.25455,1135,32763,28
0.087995,35,591,16
0.200586,3500,88384,25
0.202648,3500,149989,42
0.170899,3500,103767,29
0.084444,3500,113861,32
0.302554,111,256,2
0.281954,3500,82453,23
0.107176,3500,163003,46
0.332111,1637,53591,32
0.265321,88,108,1
0.075991,784,16217,20
0.135962,3500,169236,48
0.285858,3500,65722,18
0.170243,3500,234110,66
0.085457,1005,95257,94
0.317023,3500,151560,43
0.329792,231,1555,6
0.065792,3500,120806,34
0.251673,61,112,1
0.26302,1535,106197,69
0.339971,435,5128,11
0.219123,3500,179266,51
0.092376,3500,130813,37
0.39631,104,201,1
0.176098,61,100,1
0.111039,35,560,16
0.259505,3500,254845,72
0.272705,3500,191672,54
0.327375,1026,38950,37
0.122633,3500,225838,64
0.0961,3500,122741,35
0.060458,3500,75800,21
0.069837,48,71,1
0.13029,3500,140661,40
0.201514,1181,39431,33
0.104619,81,1422,17
0.051692,1138,110813,97
0.050382,63,629,9
0.285114,3500,76596,21
0.39773,1535,68882,44
0.245707,442,4721,10
0.120284,3500,180760,51
0.25146,104,172,1
0.224044,595,7986,13
0.337519,3500,172255,49
0.206529,3500,174407,49
0.076184,1240,35546,28
0.268729,146,913,6
0.151216,1661,141374,85
0.158896,791,5221,6
0.188802,3500,163269,46
0.134831,3500,108855,31
0.319714,94,103,1
0.187836,3500,237683,67
0.263451,3500,178485,50
0.282252,90,94,1
0.081924,1482,67595,45
0.333281,635,11877,18
0.285088,3500,158181,45
0.169353,3500,84436,24
0.301437,93,105,1
0.15416,93,176,1
0.268153,814,26755,32
0.284722,3500,83952,23
0.084791,118,196,1
0.118436,447,11188,25
0.130483,3500,249799,71
0.117744,3500,229143,65
0.312816,1118,21620,19
0.395901,63,600,9
0.110387,1110,65524,59
0.190187,57,378,6
0.082852,3500,164431,46
0.329605,125,158,1
0.270276,325,6063,18
0.316071,1526,117496,76
0.103882,627,15581,24
0.169532,92,99,1
0.167336,735,21410,29
0.279219,3500,74376,21
0.290783,3500,113720,32
0.292899,1008,23101,22
0.32508,86,90,1
0.118967,1935,258193,133
0.239667,3500,208660,59
0.084985,91,92,1
0.107892,1025,80097,78
0.188686,3500,153659,43
0.338208,1064,73283,68
0.2812,3500,153907,43
0.306045,96,146,1
0.205421,3500,80717,23
0.213138,3500,118108,33
0.244021,1735,56232,32
0.213832,3500,132362,37
0.1996,3500,129248,36
0.105579,3500,231556,66
0.275809,3500,130780,37
0.245172,3500,124730,35
0.233408,3500,81302,23
0.128896,1931,135426,70
0.268204,2077,57190,27
0.267669,88,134,1
0.164248,1182,40186,33
0.13384,84,698,8
0.267905,3500,87402,24
0.134808,3500,172665,49
0.270159,1094,20450,18
0.170648,3500,167422,47
0.189083,3500,160079,45
0.091671,3500,194396,55
0.086417,3500,174401,49
0.177617,85,170,2
0.332656,185,4067,21
0.221343,3500,174521,49
0.161917,3500,103692,29
0.223645,3500,192906,55
0.212903,1508,34750,23
0.305893,621,8580,13
0.229961,3500,155473,44
0.226775,1076,32587,30
0.158759,3500,169812,48
0.376918,85,108,1
0.176274,696,5764,8
0.245894,3500,181422,51
0.183357,3500,150206,42
0.256425,3500,88473,25
0.112621,85,90,1
0.278817,3500,184297,52
0.093078,3500,103131,29
0.187057,3500,152889,43
0.198619,3500,213502,61
0.162063,3500,113228,32
0.142701,3500,191073,54
0.125179,3500,124467,35
0.394304,127,142,1
0.08381,35,665,19
0.185618,3500,58731,16
0.050627,1492,57010,38
0.278563,424,3615,8
0.089148,3500,232176,66
0.252202,3500,273321,78
0.083918,3500,142070,40
0.275424,3500,111768,31
0.211049,1100,23868,21
0.19754,63,517,8
0.111083,3500,95366,27
0.071034,837,13216,15
0.154155,765,8025,10
0.237211,3500,90908,25
0.093526,3500,186071,53
