evolution rate,length lived,species population time,population
0.096667,1071,21286,19
0.085,4001,288749,72
0.12,4001,317477,79
0.108333,4001,267646,66
0.318333,1146,17165,14
0.167373,89,150,1
0.131667,4001,288866,72
0.096667,4001,290412,72
0.318333,1105,35604,32
0.096667,4001,277116,69
0.242511,77,159,2
0.213333,874,25297,28
0.05,4001,243698,60
0.102469,86,145,1
0.085,4001,344234,86
0.166667,4001,290417,72
0.276365,101,106,1
0.283333,4001,278408,69
0.12,4001,296847,74
0.213333,4001,288174,72
0.201667,1253,49152,39
0.108333,4001,266206,66
0.107724,116,138,1
0.073333,4001,269658,67
0.178333,1302,11012,8
0.073333,4001,230394,57
0.232487,112,119,1
0.306667,1424,42294,29
0.257746,97,101,1
0.085,4001,266386,66
0.178333,4001,268922,67
0.171977,81,83,1
0.254064,81,102,1
0.225,651,31761,48
0.341667,4001,259901,64
0.264313,89,126,1
0.319846,152,265,1
0.365,64,603,9
0.096667,4001,306961,76
0.246499,174,240,1
0.131667,534,6690,12
0.213333,1756,22696,12
0.300244,111,114,1
0.225,101,1052,10
0.096667,4001,258930,64
0.143333,4001,273804,68
0.365,1430,47239,33
0.26,4001,266178,66
0.248333,1671,60385,36
0.256716,291,401,1
0.155,628,16290,25
0.085,4001,338113,84
0.281699,107,194,1
0.342012,108,109,1
0.201667,4001,277972,69
0.213333,1842,101453,55
0.157964,131,158,1
0.166667,413,17001,41
0.12,4001,286533,71
0.201667,1056,13999,13
0.073333,4001,282652,70
0.306667,1125,16008,14
0.385044,88,141,1
0.12,4001,260884,65
0.213333,4001,275010,68
0.131667,4001,275036,68
0.26,1149,23158,20
0.295,2563,63729,24
0.201667,4001,296389,74
0.225,1121,54067,48
0.213333,4001,232552,58
0.306667,1158,26946,23
0.143333,4001,264370,66
0.109469,102,111,1
0.295,4001,284849,71
0.213333,1412,49914,35
0.271667,4001,273893,68
0.155,4001,335645,83
0.248333,4001,286021,71
0.108333,1436,74851,52
0.155,4001,229844,57
0.12,4001,302507,75
0.140886,166,351,2
0.236667,711,14514,20
0.12,4001,274587,68
0.267444,97,105,1
0.073333,4001,306611,76
0.228692,97,149,1
0.061667,4001,259936,64
0.166667,1368,16340,11
0.143333,4001,288648,72
0.178333,1372,15470,11
0.346295,201,578,2
0.318333,236,1744,7
0.302697,86,89,1
0.255069,93,95,1
0.073333,4001,290961,72
0.295,4001,261543,65
0.085,4001,290477,72
0.271667,4001,285189,71
0.346311,91,92,1
0.155,4001,286620,71
0.178333,4001,317770,79
0.201667,4001,271707,67
0.353333,1176,27196,23
0.283333,4001,285886,71
0.213333,1161,19029,16
0.160782,92,104,1
0.365,1539,26893,17
0.26,4001,284626,71
0.263922,184,1053,5
0.108563,340,8558,25
0.076326,4001,308561,77
0.295,1127,45828,40
0.32511,107,164,1
0.131667,628,37333,59
0.143333,4001,292420,73
0.231226,557,1921,3
0.155,4001,328099,82
0.085,1311,66422,50
0.108333,4001,246174,61
0.155252,201,517,2
0.155,1852,82154,44
0.12,4001,263967,65
0.33,1965,41421,21
0.155,4001,269234,67
0.236667,1486,19444,13
0.19,4001,282479,70
0.05,1367,73301,53
0.073333,4001,288542,72
0.178333,4001,318053,79
0.201667,4001,281874,70
0.248333,1049,31068,29
0.177116,204,423,2
0.170202,82,89,1
0.271667,405,4695,11
0.252949,86,104,1
0.143333,121,1889,15
0.33,1577,62309,39
0.096667,4001,284368,71
0.283333,45,86,1
0.061667,2837,182890,64
0.213333,4001,299256,74
0.225,1579,24985,15
0.155,4001,270153,67
0.225,4001,253686,63
0.060858,109,166,1
0.073333,1184,30596,25
0.061667,4001,251979,62
0.108333,4001,282901,70
0.148568,79,86,1
0.131667,4001,283108,70
0.34258,93,114,1
0.295,958,26340,27
0.19,4001,229786,57
0.262322,113,207,1
0.19,112,1013,9
0.304777,1059,5845,5
0.295,1818,36475,20
0.166931,341,3594,10
0.236667,211,2511,11
0.27559,77,83,1
0.05,3289,198814,60
0.353333,297,4147,13
0.236667,2602,70193,26
0.085,4001,217377,54
0.271667,1887,71547,37
0.371431,106,282,2
0.073333,748,11721,15
0.131667,4001,303726,75
0.061667,1093,52630,48
0.073333,4001,260727,65
0.05,4001,266952,66
0.201667,2539,99152,39
0.143333,4001,260665,65
0.108333,4001,287310,71
0.306667,1075,23555,21
0.19,4001,252134,63
0.073333,4001,288194,72
0.248333,1548,48539,31
0.155,4001,251055,62
0.213939,100,111,1
0.313599,81,108,1
0.129285,103,111,1
0.073333,965,45116,46
0.166667,4001,283743,70
0.061667,4001,230842,57
0.248333,1070,53499,49
0.252414,724,12443,17
0.265009,291,3347,11
0.389138,84,101,1
0.131667,4001,308249,77
0.236313,123,188,1
0.353333,798,5907,7
0.12,2852,179633,62
0.143333,4001,240167,60
0.178333,4001,255775,63
0.166667,4001,252997,63
0.387937,172,282,1
0.242893,154,359,2
0.085,979,61920,63
0.143333,4001,252197,63
0.26,1030,9203,8
0.085,4001,285353,71
0.143333,4001,294994,73
0.225,1260,46132,36
0.143333,4001,266347,66
0.075858,89,109,1
0.061667,920,41023,44
0.215567,90,153,1
0.166667,1189,16884,14
0.12,4001,311574,77
0.071244,117,368,3
0.283333,436,4378,10
0.182455,559,13308,23
0.108333,4001,278091,69
0.213333,4001,290130,72
0.306667,4001,256881,64
0.073333,1123,50317,44
0.085801,79,89,1
0.12,4001,300533,75
0.134439,47,50,1
0.150966,64,83,1
0.075827,121,343,2
0.236667,4001,292631,73
0.201667,1493,56377,37
0.157169,920,6210,6
0.073333,4001,306743,76
0.213133,124,154,1
0.096667,4001,299421,74
0.155,3796,236965,62
0.073333,4001,259834,64
0.289235,111,213,1
0.295,59,478,8
0.318333,1400,48910,34
0.143333,4001,253926,63
0.108333,4001,277029,69
0.05,3379,239133,70
0.335716,4001,249476,62
0.201667,4001,271082,67
0.236667,1987,54831,27
0.151981,112,224,2
0.131667,111,1161,10
0.19,4001,297356,74
0.200053,287,320,1
0.244759,427,4235,9
0.287486,154,681,4
0.248333,4001,297989,74
0.201667,4001,263821,65
0.271667,4001,294511,73
0.26,1344,41467,30
0.225,4001,273169,68
0.297794,105,160,1
0.05,88,1927,21
0.33,1356,63405,46
0.263973,110,172,1
0.295,722,22592,31
0.259089,127,203,1
0.096667,710,38333,53
0.327803,84,97,1
0.26,4001,269770,67
0.396358,1073,24301,22
0.233504,140,243,1
0.353333,1124,45971,40
0.185363,85,100,1
0.213333,2392,151019,63
0.178333,4001,276783,69
0.279905,349,4162,11
0.061667,4001,301433,75
0.061667,1966,126195,64
0.062837,302,447,1
0.073333,479,19598,40
0.363545,140,160,1
0.295,63,547,8
0.26,4001,276993,69
0.236667,4001,268377,67
0.306667,1136,54667,48
0.295,2536,105266,41
0.324786,100,409,4
0.295,636,23795,37
0.265077,139,191,1
0.376667,224,1784,7
0.26,4001,274504,68
0.207408,95,106,1
0.26,4001,270050,67
0.12,4001,284537,71
0.085259,88,94,1
0.22412,107,317,2
0.081269,99,110,1
0.213333,841,25876,30
0.143333,4001,307646,76
0.353333,1416,33260,23
0.192119,126,144,1
0.271667,4001,253236,63
0.283333,4001,268535,67
0.301933,79,101,1
0.306667,170,806,4
0.362343,87,113,1
0.166667,4001,290551,72
0.131667,4001,294550,73
0.285787,248,2121,8
0.213742,73,90,1
0.316896,92,97,1
0.155,3641,254731,69
0.225,708,12441,17
0.085,4001,286999,71
0.073333,4001,235404,58
0.236667,4001,306406,76
0.199356,105,106,1
0.283333,972,36046,37
0.352416,87,100,1
0.05,1928,152206,78
0.345482,132,250,1
0.376667,550,12180,22
0.085,4001,299679,74
0.178333,4001,320263,80
0.225,3402,223850,65
0.365,416,4665,11
0.143333,4001,278778,69
0.233727,100,110,1
0.108333,4001,296708,74
0.195586,99,108,1
0.096667,4001,234237,58
0.327006,147,727,4
0.365,320,3073,9
0.213333,4001,280477,70
0.063449,278,2300,8
0.17923,115,325,2
0.376667,454,18853,41
0.19,4001,268691,67
0.19,1148,13871,12
0.239657,68,96,1
0.213333,4001,276803,69
0.313708,93,97,1
0.085,4001,285774,71
0.24168,98,114,1
0.12,4001,315794,78
0.143333,4001,257752,64
0.085,4001,310227,77
0.314299,210,512,2
0.295,442,8874,20
0.183621,222,443,1
0.201667,4001,315465,78
0.271667,1630,39175,24
0.154581,176,391,2
0.12,236,1630,6
0.236667,4001,313510,78
0.295,1147,12732,11
0.12,4001,275282,68
0.108333,1333,26474,19
0.131667,4001,316516,79
0.271667,1016,55021,54
0.085,4001,288892,72
0.302898,93,103,1
0.242543,137,794,5
0.054208,95,99,1
0.365,62,88,1
0.083619,129,243,1
0.318333,1461,15833,10
0.178333,4001,254818,63
0.213333,4001,297403,74
0.362394,379,9983,26
0.096667,4001,296996,74
0.155,4001,313622,78
0.207452,132,347,2
0.061667,4001,273346,68
0.128372,155,200,1
0.178333,483,6082,12
0.061667,1665,92059,55
0.096667,4001,211813,52
0.108333,4001,280018,69
0.24189,341,1064,3
0.341667,1256,47903,38
0.351775,157,430,2
0.225,4001,265752,66
0.085,1905,84405,44
0.063543,93,101,1
0.236667,759,12586,16
0.166667,4001,288286,72
0.101743,108,169,1
0.318333,66,714,10
0.260908,105,106,1
0.271667,4001,266116,66
0.213333,1613,68231,42
0.236667,4001,256681,64
0.213333,4001,248718,62
0.306667,1154,8666,7
0.338995,185,711,3
0.108333,4001,280528,70
0.061667,4001,282290,70
0.283333,1440,33530,23
0.131667,4001,293297,73
0.33,2422,66969,27
0.213333,4001,236630,59
0.108333,4001,289649,72
0.225,1105,21012,19
0.201667,2473,93663,37
0.155,3729,193756,51
0.085,4001,299087,74
0.33,2337,76536,32
0.12,4001,267428,66
0.133544,71,107,1
0.155,4001,289979,72
0.108333,4001,264325,66
0.295,1588,43060,27
0.05,3390,204171,60
0.166667,403,12357,30
0.201667,4001,284436,71
0.138484,80,85,1
0.155,1150,12305,10
0.085,4001,284531,71
0.172382,90,144,1
0.155,4001,270915,67
0.071053,239,7778,32
0.05,167,4750,28
0.22423,92,102,1
0.108333,4001,277232,69
0.283333,1175,26827,22
0.213333,4001,270879,67
0.201667,1199,16759,13
0.108333,4001,274574,68
0.061667,4001,238413,59
0.306667,1043,54960,52
0.166667,4001,263765,65
0.090635,90,94,1
0.108333,4001,274981,68
0.166667,1010,35544,35
0.143333,4001,276053,68
0.12,1263,61267,48
0.155,4001,295584,73
0.239936,85,95,1
0.085,4001,280689,70
0.143333,4001,305051,76
0.167125,96,99,1
0.073333,3566,244621,68
0.085,602,38400,63
0.213333,4001,253442,63
0.213333,4001,265183,66
0.122943,105,108,1
0.240166,290,3575,12
0.253887,257,797,3
0.143333,4001,268906,67
0.061667,1073,39327,36
0.073333,4001,287277,71
0.283333,2185,69348,31
0.108333,4001,242826,60
0.05,1069,61560,57
0.226529,116,170,1
0.143333,4001,248967,62
0.236667,1365,37807,27
0.253697,132,335,2
0.19,4001,281824,70
0.236667,1789,44754,25
0.281025,90,100,1
0.399789,103,155,1
0.334789,147,311,2
0.388333,253,3975,15
0.108333,4001,307041,76
0.283333,1154,18302,15
0.213333,4001,312016,77
0.143333,4001,265933,66
0.283333,1069,28537,26
0.24483,131,205,1
0.310855,217,382,1
0.131667,60,640,10
0.05,4001,282123,70
0.073333,4001,244195,61
0.05,2169,75494,34
0.085,3242,214240,66
0.088658,138,160,1
0.214552,4001,294630,73
0.365,1123,16697,14
0.12,4001,319123,79
0.108333,4001,294397,73
0.213333,4001,256421,64
0.065641,87,99,1
0.108333,4001,296676,74
0.102506,103,847,8
0.246894,156,664,4
0.19,4001,250483,62
0.236667,1062,23801,22
0.372384,116,151,1
0.247541,96,109,1
0.306667,4001,274896,68
0.348573,78,84,1
0.096667,4001,255475,63
0.095716,81,137,1
0.248333,164,1911,11
0.375128,101,153,1
0.05,4001,251872,62
0.295,1359,56604,41
0.096667,4001,250229,62
0.318333,1338,35313,26
0.155,4001,238104,59
0.297846,148,465,3
0.143333,4001,310290,77
0.085,1011,39568,39
0.08576,192,375,1
0.19,450,16263,36
0.17485,106,118,1
0.166667,4001,287852,71
0.26,1012,22757,22
0.178333,4001,283036,70
0.321122,96,147,1
0.05,3034,150419,49
0.388333,42,70,1
0.108333,4001,296049,73
0.085,4001,258857,64
0.131667,4001,263097,65
0.108333,1377,35484,25
0.361723,91,100,1
0.248333,761,20565,27
0.336826,95,106,1
0.166667,864,34529,39
0.061667,4001,220310,55
0.12,4001,300002,74
0.305345,389,5562,14
0.178333,694,25703,37
0.256172,94,98,1
0.061667,250,3130,12
0.178333,4001,274048,68
0.318333,2173,72673,33
0.213333,4001,283404,70
0.225,1140,10920,9
0.108333,4001,301190,75
0.12,4001,285069,71
0.10415,137,147,1
0.388333,62,432,6
0.073333,4001,233099,58
0.27757,898,18210,20
0.108333,4001,279474,69
0.073333,1498,75872,50
0.096667,4001,201067,50
0.173717,125,162,1
0.213333,493,12711,25
0.131667,4001,283745,70
0.134943,100,102,1
0.178333,4001,233118,58
0.166667,2925,131503,44
0.143333,4001,264348,66
0.131667,4001,257489,64
0.210516,115,144,1
0.257618,365,1328,3
0.085,4001,342375,85
0.085,4001,284410,71
0.317864,228,1688,7
0.085,1466,58058,39
0.211135,301,587,1
0.12,394,20161,51
0.33,4001,289825,72
0.285689,372,1094,2
0.155,4001,289924,72
0.289346,221,412,1
0.155,4001,239389,59
0.236667,4001,269960,67
0.219456,341,4821,14
0.201667,4001,281447,70
0.353333,1215,41595,34
0.108333,4001,271026,67
0.116893,163,2546,15
0.131667,4001,318927,79
0.33,1058,27135,25
0.271667,64,169,2
0.306667,4001,269560,67
0.080191,72,98,1
0.248333,692,14367,20
0.353217,385,1588,4
0.19,1115,27142,24
0.151077,302,1064,3
0.306667,373,3399,9
0.236667,4001,252722,63
0.248333,1035,22026,21
0.19,4001,278882,69
0.249409,183,288,1
0.05,4001,281833,70
0.130747,93,359,3
0.19,1523,54840,36
0.073333,4001,266222,66
0.05,1379,94905,68
0.283333,4001,237905,59
0.307143,134,285,2
0.33,851,18031,21
0.070879,255,483,1
0.178333,4001,304070,75
0.225,4001,282506,70
0.12,4001,317111,79
0.243293,141,213,1
0.120489,92,201,2
0.17847,863,5151,5
0.174734,199,518,2
0.201667,1991,29737,14
0.271128,211,1171,5
0.190117,251,505,2
0.30376,94,101,1
0.213333,4001,320261,80
0.236667,2539,119144,46
0.143333,4001,279651,69
0.143333,4001,277492,69
0.201667,1801,50452,28
0.224157,80,106,1
0.096667,314,15330,48
0.225,4001,243780,60
0.19,1114,33292,29
0.201667,4001,290964,72
0.213333,3054,151187,49
0.306667,67,649,9
0.143333,1159,52679,45
0.196639,128,202,1
0.306667,287,7880,27
0.131667,1525,89110,58
0.225,4001,252967,63
0.178333,1653,19543,11
0.087883,101,103,1
0.318333,880,22742,25
0.236667,4001,260151,65
0.180532,132,247,1
0.143333,696,23635,33
0.166667,4001,268727,67
0.248333,1217,28180,23
0.143333,4001,289310,72
0.19,4001,262830,65
0.108333,4001,290888,72
0.248333,1492,27052,18
0.132333,107,204,1
0.164937,105,112,1
0.236949,85,90,1
0.26,870,11924,13
0.073333,4001,283274,70
0.233317,64,84,1
0.148159,94,165,1
0.156723,56,146,2
0.323452,97,163,1
0.073333,874,7524,8
0.108333,4001,294070,73
0.235627,102,117,1
0.096667,265,16563,62
0.341667,2411,68984,28
0.295,4001,259613,64
0.236667,4001,242743,60
0.295,1074,36413,33
0.19,4001,235004,58
0.055362,341,603,1
0.162488,84,236,2
0.155,4001,249923,62
0.387875,71,94,1
0.166667,434,3645,8
0.05,1717,120198,70
0.226042,109,442,4
0.108333,293,2777,9
0.12,4001,279593,69
0.19,4001,291357,72
0.369465,89,102,1
0.26,448,9100,20
0.243225,87,255,2
0.314203,91,103,1
0.166667,4001,298458,74
0.283333,1818,44808,24
0.131667,4001,284172,71
0.37874,127,145,1
0.166667,4001,288603,72
0.19,1234,38413,31
0.143175,87,91,1
0.061667,4001,303755,75
0.271667,4001,296968,74
0.225,1978,52876,26
0.178333,4001,277249,69
0.225,1600,22666,14
0.155415,224,646,2
0.305795,89,99,1
0.096667,4001,294870,73
0.085,1463,36483,24
0.399916,148,244,1
0.26,788,10681,13
0.166667,4001,253085,63
0.248333,4001,282777,70
0.236667,4001,284486,71
0.085,4001,288983,72
0.143333,4001,322183,80
0.306667,4001,264966,66
0.26,1429,30919,21
0.155,4001,296614,74
0.289053,68,181,2
0.094255,285,1022,3
0.271667,4001,270336,67
0.248333,4001,276226,69
0.22695,102,206,2
0.213333,4001,284607,71
0.178333,2081,43815,21
0.096667,4001,232387,58
0.295,1022,24038,23
0.356585,170,303,1
0.155,1293,54331,42
0.12,4001,263804,65
0.096667,4001,262991,65
0.135853,90,92,1
0.19,4001,240937,60
0.214287,98,99,1
0.166667,3964,225790,56
0.139884,114,135,1
0.253611,86,96,1
0.213333,1899,64876,34
0.05,4001,270601,67
0.222451,108,113,1
0.293282,88,155,1
0.376667,63,350,5
0.398544,175,359,2
0.236667,247,1477,5
0.178333,4001,287670,71
0.337042,89,100,1
0.26,4001,268687,67
0.213333,2014,77518,38
0.178333,4001,217376,54
0.225,4001,258184,64
0.085,4001,261120,65
0.248333,1202,28324,23
0.108333,4001,262771,65
0.347997,81,155,1
0.201667,482,6337,13
0.363829,55,84,1
0.283333,597,9281,15
0.137831,341,450,1
0.124535,83,93,1
0.225,4001,310147,77
0.05,4001,191989,47
0.301729,101,109,1
0.108333,4001,346909,86
0.155,4001,313463,78
0.155,4001,291245,72
0.201667,1442,61900,42
0.131667,4001,287153,71
0.126325,97,98,1
0.33,781,12369,15
0.182202,87,104,1
0.318333,4001,270775,67
0.138374,105,137,1
0.05,4001,236576,59
0.33,1067,15727,14
0.271667,3636,114309,31
0.255522,383,9649,25
0.225,4001,255953,63
0.271667,4001,274981,68
0.259891,103,107,1
0.201667,4001,283785,70
0.353333,1142,31441,27
0.147507,87,228,2
0.248333,61,456,7
0.236667,4001,283845,70
0.377697,89,101,1
0.225,4001,291253,72
0.272391,39,73,1
0.232697,341,1138,3
0.073333,4001,277696,69
0.275718,145,218,1
0.155,4001,297868,74
0.05,4001,221232,55
0.388333,1380,51139,37
0.318249,216,535,2
0.341667,457,5854,12
0.213333,4001,280293,70
0.052702,112,127,1
0.085,4001,277177,69
0.32518,121,152,1
0.131667,4001,267901,66
0.283333,4001,279229,69
0.085,1367,79338,58
0.248333,4001,225748,56
0.12,4001,292047,72
0.227633,83,95,1
0.26,4001,274315,68
0.295,1178,40066,34
0.155,3478,171036,49
0.061667,597,36824,61
0.178333,4001,276810,69
0.12,4001,305498,76
0.1898,295,1342,4
0.376667,95,187,1
0.246511,88,104,1
0.33,4001,254548,63
0.225,1028,15211,14
0.155,4001,275601,68
0.108333,4001,290792,72
0.178333,4001,248384,62
0.073333,4001,274319,68
0.108333,4001,256636,64
0.133708,329,1653,5
0.19,4001,278971,69
0.166667,4001,300267,75
0.201667,1688,20247,11
0.248333,4001,265614,66
0.271667,2727,100035,36
0.362356,129,145,1
0.131667,4001,280529,70
0.213333,4001,290867,72
0.108333,4001,263670,65
0.12,4001,275166,68
0.213333,1023,9919,9
0.058096,98,106,1
0.05,4001,241526,60
0.178333,4001,279509,69
0.075416,211,1096,5
0.33,2094,111073,53
0.26,4001,264331,66
0.096667,4001,239196,59
0.096667,4001,316571,79
0.155,4001,306910,76
0.283333,1040,33381,32
0.089885,579,10816,18
0.352819,97,115,1
0.201667,4001,240493,60
0.178333,2510,119904,47
0.12,4001,244422,61
0.345932,304,6207,20
0.085,124,1556,12
0.213333,4001,297458,74
0.295434,97,202,2
0.318333,610,8814,14
0.213333,4001,282099,70
0.096667,1315,65661,49
0.108333,4001,274093,68
0.108333,4001,285080,71
0.33088,103,221,2
0.213333,4001,246543,61
0.295,2271,106441,46
0.302215,194,541,2
0.358239,175,648,3
0.05,4001,269034,67
0.178333,4001,284790,71
0.271667,1554,24176,15
0.386151,82,93,1
0.26,461,10794,23
0.166667,2087,95151,45
0.365886,87,97,1
0.365,1086,29742,27
0.201667,4001,297466,74
0.363767,89,91,1
0.155,4001,249998,62
0.178333,4001,280032,69
0.33,1428,42681,29
0.131667,4001,291937,72
0.094212,282,503,1
0.096667,4001,305120,76
0.262539,141,193,1
0.225,1352,26741,19
0.27253,204,482,2
0.376667,62,558,9
0.19,4001,271335,67
0.12,4001,289742,72
0.166667,4001,311573,77
0.248333,1153,32814,28
0.304767,173,202,1
0.178333,117,1163,9
0.085,4001,253747,63
0.310768,91,109,1
0.271667,2415,111064,45
0.143333,4001,291698,72
0.085,3355,206806,61
0.05,970,52499,54
0.170925,166,191,1
0.083938,301,2839,9
0.118957,145,305,2
0.269084,90,106,1
0.05,4001,204533,51
0.166667,1074,48755,45
0.213333,4001,249280,62
0.295,1424,55766,39
0.19,4001,258264,64
0.073333,4001,300826,75
0.26,4001,283544,70
0.080413,619,1342,2
0.178333,4001,255562,63
0.341667,1305,35329,27
0.054807,42,55,1
0.271667,117,1270,10
0.360955,105,106,1
0.096667,74,1139,15
0.126403,200,455,2
0.073333,4001,296601,74
0.365,2129,95047,44
0.077291,197,653,3
0.306667,1471,54651,37
0.319229,99,155,1
0.26,374,11024,29
0.096667,4001,286279,71
0.131667,4001,296336,74
0.213333,4001,281101,70
0.103982,89,94,1
0.33,1483,68024,45
0.073333,4001,307399,76
0.096667,4001,308754,77
0.085,1322,83162,62
0.166667,4001,240925,60
0.073333,4001,269414,67
0.14728,347,1563,4
0.26,2592,115029,44
0.155,4001,279394,69
0.26,4001,296126,74
0.096667,4001,278850,69
0.096667,4001,260152,65
0.248333,2231,90509,40
0.24808,85,94,1
0.306667,624,10320,16
0.178333,4001,292637,73
0.318333,1411,10569,7
0.19,4001,297445,74
0.225,4001,256949,64
0.061667,4001,267564,66
0.236667,4001,303821,75
0.143333,4001,281119,70
0.236667,4001,262835,65
0.178333,4001,298785,74
0.26,4001,263592,65
0.166667,4001,286692,71
0.073333,4001,270468,67
0.128379,66,88,1
0.248333,4001,265052,66
0.12,4001,273611,68
0.073333,4001,287166,71
0.337408,193,380,1
0.108333,4001,292347,73
0.155,4001,301741,75
0.381495,115,153,1
0.225,4001,244975,61
0.32167,92,95,1
0.353333,497,7740,15
0.19,4001,239432,59
0.096667,4001,291018,72
0.236667,1419,27864,19
0.063119,76,87,1
0.155,649,16475,25
0.271667,1938,103997,53
0.060967,88,96,1
0.096667,679,28418,41
0.05,4001,205740,51
0.131667,4001,308261,77
0.238368,753,4216,5
0.19,4001,247885,61
0.05,4001,259409,64
0.266674,74,146,1
0.12,4001,297674,74
0.185734,107,116,1
0.155,4001,291681,72
0.248333,1118,6968,6
0.085,4001,292393,73
0.210106,159,267,1
0.287413,83,108,1
0.061667,315,13643,43
0.19,4001,294275,73
0.10467,96,97,1
0.213333,4001,263695,65
0.137382,1128,38257,33
0.073333,4001,264819,66
0.096667,4001,276574,69
0.28852,133,253,1
0.224851,109,221,2
0.096667,76,997,13
0.085,2277,125702,55
0.19,4001,239895,59
0.096667,4001,289263,72
0.12,4001,314793,78
0.143333,4001,268881,67
0.370153,100,199,1
0.12,4001,287383,71
0.155,3924,266521,67
0.341667,949,14210,14
0.131667,4001,294471,73
0.225,2762,122012,44
0.178333,66,109,1
0.05,1082,58271,53
0.345527,94,100,1
0.12,4001,247755,61
0.213333,1814,84789,46
0.201667,4001,262937,65
0.061667,1038,58693,56
0.318333,4001,275415,68
0.243682,157,174,1
0.096667,4001,257006,64
0.19,4001,290085,72
0.152559,158,257,1
0.34817,85,92,1
0.05,4001,284216,71
0.12,4001,324415,81
0.283333,1240,14665,11
0.391094,96,100,1
0.341667,472,7669,16
0.337539,606,10446,17
0.248253,98,103,1
0.355494,146,1795,12
0.096667,645,25379,39
0.201667,4001,290219,72
0.26,1706,31877,18
0.131667,4001,269264,67
0.295,1237,13693,11
0.155,4001,295176,73
0.078411,293,429,1
0.143333,2677,169052,63
0.225,4001,263107,65
0.198024,100,101,1
0.201667,4001,278652,69
0.248333,1085,45501,41
0.073333,4001,254909,63
0.143333,4001,285763,71
0.376667,1222,25391,20
0.178333,4001,248287,62
0.124512,129,160,1
0.073333,3899,257011,65
0.26,1274,23344,18
0.213333,4001,245240,61
0.253579,103,105,1
0.096667,837,19059,22
0.150405,95,202,2
0.236667,4001,255610,63
0.296572,96,106,1
0.200886,95,97,1
0.29174,68,76,1
0.108333,4001,297341,74
0.283333,1105,15294,13
0.380602,78,84,1
0.131667,4001,291469,72
0.191176,106,108,1
0.143333,4001,312428,78
0.05,1348,56680,42
0.108333,4001,289331,72
0.225,4001,278329,69
0.12,4001,294385,73
0.061667,4001,277631,69
0.376667,1831,53327,29
0.225,4001,241826,60
0.085,4001,309643,77
0.068976,123,143,1
0.085,1086,75696,69
0.225,4001,280364,70
0.05,1591,122862,77
0.248333,4001,259863,64
0.236667,1290,22848,17
0.096667,4001,280129,70
0.225,1190,33396,28
0.108333,4001,248522,62
0.306667,2648,62288,23
0.225,4001,254493,63
0.12,4001,289099,72
0.05,4001,263638,65
0.318333,1043,32440,31
0.369929,177,444,2
0.155,4001,318198,79
0.393085,72,79,1
0.19,4001,262502,65
0.341667,2071,82039,39
0.201667,4001,218790,54
0.295,1010,22935,22
0.131667,4001,245611,61
0.131667,4001,287281,71
0.05,4001,263323,65
0.133604,110,136,1
0.085,4001,294491,73
0.388333,1080,30650,28
0.19,4001,296365,74
0.193187,89,158,1
0.155,4001,289420,72
0.311943,107,110,1
0.315023,217,266,1
0.130324,140,188,1
0.274927,101,154,1
0.208136,43,48,1
0.206466,82,114,1
0.17873,141,164,1
0.328394,298,840,2
0.05,4001,288594,72
0.096667,1117,57025,51
0.306667,4001,234606,58
0.213333,1651,38226,23
0.233521,70,83,1
0.061667,397,20289,51
0.143333,4001,307767,76
0.190626,179,315,1
0.271667,1207,16050,13
0.085,4001,279165,69
0.142677,100,102,1
0.306667,136,589,4
0.063725,625,22637,36
0.26,4001,309103,77
0.358078,112,250,2
0.373074,101,116,1
0.178333,1379,23041,16
0.085,4001,273819,68
0.19,1805,72879,40
0.166667,4001,253265,63
0.295,1224,16644,13
0.143333,4001,296893,74
0.19,4001,276517,69
0.295,4001,255861,63
0.096667,4001,233626,58
0.061667,4001,268873,67
0.296607,80,96,1
0.178333,4001,282480,70
0.166667,4001,291177,72
0.236667,1046,27854,26
0.183955,83,91,1
0.093847,286,2934,10
0.303891,1702,32760,19
0.096667,4001,272034,67
0.073333,1184,58393,49
0.311469,82,96,1
0.178333,4001,214591,53
0.19,4001,250685,62
0.32466,91,93,1
0.225,732,17130,23
0.21782,95,153,1
0.166667,1310,32281,24
0.131667,4001,285239,71
0.05,4001,248349,62
0.085,4001,282896,70
0.131667,3450,241835,70
0.155,1184,22596,19
0.174199,107,217,2
0.098634,101,284,2
0.265164,356,1217,3
0.213333,4001,263726,65
0.283333,4001,263457,65
0.179477,638,2670,4
0.05,4001,212158,53
0.271667,1145,53724,46
0.367489,87,100,1
0.283333,764,12706,16
0.155,4001,313594,78
0.073333,4001,269666,67
0.178333,1859,61550,33
0.108333,4001,275377,68
0.096667,2131,118893,55
0.131667,4001,200832,50
0.108333,4001,259915,64
0.37308,102,108,1
0.057496,1017,41816,41
0.19,877,18179,20
0.131667,4001,311072,77
0.376602,56,82,1
0.12,2075,110089,53
0.26,4001,255458,63
0.126806,341,1329,3
0.131667,177,14817,83
0.213333,4001,242380,60
0.19,1706,62513,36
0.155,4001,227515,56
0.24081,94,141,1
0.213333,1215,45183,37
0.096667,4001,302899,75
0.108333,4001,284843,71
0.353333,1076,59468,55
0.378244,81,94,1
0.271667,205,2080,10
0.19,1499,32019,21
0.12,4001,295803,73
0.096667,4001,314563,78
0.251261,137,147,1
0.306667,762,17670,23
0.201667,4001,235874,58
0.05,1079,36413,33
