evolution rate,geometric mean length lived,geometric mean species population time
0.263,98.79271228182776,130.01922934704697
0.273,95.51579099826121,132.23023791006833
0.274,191.0,472.0
0.278,14999.999999999996,1004845.9999999999
0.279,478.6791987866633,3502.7148010740248
0.282,78.0,83.0
0.288,1449.1376746189437,17967.990371769454
0.297,71.0,100.0
0.3,73.08214556237385,115.18680479985544
0.301,463.71650822458327,2380.7515620072586
0.303,256.0,346.0
0.304,14999.999999999996,1117183.0000000005
0.305,14999.999999999996,664387.9999999999
0.308,215.0,258.0
0.309,14999.999999999996,1043380.0000000002
0.312,31.638584039112754,185.81711438939095
0.313,160.0,204.99999999999997
0.315,82.0,83.0
0.316,14999.999999999996,1218859.0000000002
0.318,85.0,104.0
0.321,3313.608305156178,87558.87524403227
0.324,14999.999999999996,706248.0000000006
0.325,436.00000000000006,6861.000000000003
0.326,14999.999999999996,888391.9999999998
0.328,818.0,3748.0000000000005
0.329,14999.999999999996,1033574.9999999998
0.33,132.0,149.0
0.334,204.99999999999997,386.0
0.337,2468.8286696326263,52730.204247660586
0.338,1000.9999999999998,18177.999999999996
0.339,1069.0,44050.000000000015
0.34,78.0,102.0
0.343,2000.9999999999998,85547.99999999999
0.344,1000.9999999999998,13205.000000000002
0.345,727.2167396270395,4213.0463272032175
0.347,99.0,112.00000000000001
0.348,14999.999999999996,548226.3169768493
0.349,4173.128322973066,176738.6519355628
0.351,150.0,527.0
0.352,172.51086922278262,1126.2193392052898
0.355,281.0,855.0000000000001
0.357,3228.999999999999,146393.99999999997
0.358,264.0,545.0
0.359,92.0,95.0
0.36,81.0,88.0
0.362,2200.6449054765735,75983.69786342334
0.364,2369.3315513030243,99927.65977946253
0.368,103.0,202.0
0.369,152.0,160.0
0.37,502.92941850720956,5311.722507812319
0.371,661.0,1716.9999999999998
0.372,82.0,88.0
0.374,148.0,310.0
0.38,93.0,105.0
0.382,1000.9999999999998,36170.99999999998
0.384,85.0,98.0
0.387,14999.999999999996,1239348.9999999995
0.389,1980.0000000000005,27902.0
0.391,189.6101263118613,422.52100539499804
0.392,1000.9999999999998,66932.99999999997
0.395,395.16578799283724,2821.640480288018
0.396,138.0,245.00000000000003
