evolution rate,length lived,species population time,population
0.132662,202,384,1
0.33,325,2977,9
0.161669,532,27432,51
0.31125,87,105,1
0.164886,2784,194533,69
0.33261,676,53152,78
0.081444,579,14728,25
0.078348,652,4358,6
0.165229,2740,220910,80
0.131667,577,9304,16
0.151251,625,38220,61
0.305681,394,4318,10
0.196286,4001,482106,120
0.323431,85,188,2
0.165942,717,16636,23
0.228701,72,85,1
0.397117,104,168,1
0.221823,4001,314515,78
0.329687,93,94,1
0.172646,537,8555,15
0.384722,169,879,5
0.206486,673,27382,40
0.317836,92,106,1
0.194146,406,41282,101
0.383234,125,194,1
0.254664,70,101,1
0.285621,210,2437,11
0.210882,4001,271239,67
0.137656,84,99,1
0.153529,146,638,4
0.337177,175,792,4
0.328385,463,14384,31
0.13829,188,360,1
0.233281,1051,19682,18
0.259605,94,260,2
0.187997,57,96,1
0.361174,97,150,1
0.182177,929,14671,15
0.341667,97,640,6
0.270691,280,1488,5
0.226472,339,4766,14
0.135585,1369,123356,90
0.073003,701,60648,86
0.224702,406,8780,21
0.342706,143,296,2
0.201667,269,4789,17
0.326679,98,109,1
0.227694,259,521,2
0.291713,1607,66637,41
0.194236,4001,265912,66
0.081331,356,4233,11
0.17349,732,34018,46
0.148692,684,75189,109
0.263804,339,7566,22
0.22108,1984,141027,71
0.214649,79,109,1
0.155625,563,48477,86
0.169818,228,667,2
0.256331,80,160,2
0.30229,1004,42051,41
0.314116,95,442,4
0.148369,365,3862,10
0.05,721,28333,39
0.357248,146,744,5
0.105057,733,42775,58
0.38502,267,5130,19
0.148618,683,115526,169
0.203643,977,48241,49
0.290291,232,660,2
0.109566,669,26864,40
0.20084,1803,134750,74
0.271667,186,2035,10
0.226631,84,90,1
0.358079,101,267,2
0.052847,77,88,1
0.176811,3438,200435,58
0.170707,4001,265450,66
0.358873,81,90,1
0.055088,1091,8843,8
0.068988,172,195,1
0.106607,675,47739,70
0.178333,640,16258,25
0.35351,82,110,1
0.301303,213,675,3
0.318333,61,480,7
0.303314,339,4217,12
0.110154,596,20250,33
0.32081,95,100,1
0.108991,1030,34249,33
0.248668,69,165,2
0.296823,109,110,1
0.135286,95,196,2
0.254365,433,10517,24
0.344968,100,261,2
0.365495,99,283,2
0.187604,156,544,3
0.381969,199,1029,5
0.398179,147,225,1
0.159368,250,1163,4
0.192484,106,150,1
0.064434,453,561,1
0.341667,64,545,8
0.082749,490,8754,17
0.181461,70,85,1
0.248538,3033,154606,50
0.374424,172,803,4
0.301623,88,100,1
0.207336,233,766,3
0.077102,684,32113,46
0.387041,187,587,3
0.162593,289,2367,8
0.126827,535,30942,57
0.351755,80,116,1
0.397436,66,86,1
0.313486,603,16275,26
0.279445,93,147,1
0.104471,182,216,1
0.16374,400,5048,12
0.085296,185,364,1
0.143333,308,7092,23
0.255774,96,209,2
0.325936,844,37752,44
0.159287,3217,227618,70
0.084913,1369,212992,155
0.11618,977,17104,17
0.373612,516,13440,26
0.240922,133,198,1
0.316238,94,162,1
0.18465,1879,119871,63
0.21619,139,175,1
0.213111,573,68527,119
0.124734,77,102,1
0.243044,316,1064,3
0.107354,267,1213,4
0.05,892,87475,98
0.21776,222,2019,9
0.144756,1043,28643,27
0.099967,425,14328,33
0.092423,222,2134,9
0.159364,1146,74983,65
0.278557,1797,171587,95
0.371932,153,751,4
