evolution rate,length lived,species population time,population
0.096667,4001,239416,59
0.096667,4001,291278,72
0.131667,4001,300398,75
0.236667,1094,21231,19
0.108333,4001,296697,74
0.201667,1939,33302,17
0.254214,95,110,1
0.388333,207,1337,6
0.248333,1427,34271,24
0.26,2931,111151,37
0.178333,4001,189716,47
0.19,999,29380,29
0.108333,4001,276733,69
0.201667,1964,38038,19
0.131667,4001,220033,54
0.178333,1096,26934,24
0.108333,4001,292781,73
0.201667,1962,19587,9
0.05,4001,291211,72
0.156688,132,164,1
0.13968,721,4453,6
0.05,4001,262230,65
0.228165,798,17465,21
0.061667,4001,273841,68
0.085,1309,48142,36
0.166667,4001,286302,71
0.19,1014,15006,14
0.096667,4001,291851,72
0.166667,1978,74231,37
0.085,4001,309856,77
0.297819,152,301,1
0.12,4001,340465,85
0.213333,1045,11748,11
0.166667,4001,267842,66
0.104496,83,93,1
0.392075,149,360,2
0.05,4001,244076,61
0.07866,135,148,1
0.096667,4001,260536,65
0.261467,98,139,1
0.11337,128,159,1
0.061667,4001,312701,78
0.178333,1041,10292,9
0.05,4001,296923,74
0.186843,576,5841,10
0.085,4001,286437,71
0.228081,104,105,1
0.276686,70,116,1
0.073333,4001,262067,65
0.391794,104,380,3
0.354371,87,88,1
0.388333,65,459,7
0.12,4001,298323,74
0.19,1200,27632,23
0.155,4001,275085,68
0.05,1179,66225,56
0.169732,308,636,2
0.143333,4001,295714,73
0.340296,101,202,2
0.131667,3903,253247,64
0.201667,2181,100954,46
0.096667,4001,298310,74
0.155,1065,45587,42
0.115407,85,91,1
0.19,401,3962,9
0.225,1662,21898,13
0.143333,3227,111357,34
0.365,357,6325,17
0.312485,78,92,1
0.05,2431,169396,69
0.108333,4001,231251,57
0.248333,1891,60256,31
0.12,4001,245768,61
0.061667,1130,41153,36
0.155,2802,23103,8
0.073333,4001,211163,52
0.225,1139,27489,24
0.05,3109,195753,62
0.365,113,742,6
0.325236,101,160,1
0.325293,163,339,2
0.085,4001,252125,63
0.155,1348,11954,8
0.06098,80,89,1
0.085,4001,280911,70
0.27557,101,102,1
0.213333,4001,306155,76
0.236667,1020,8826,8
0.201667,2042,18582,9
0.17003,113,244,2
0.33,61,490,8
0.096667,4001,301133,75
0.178333,1068,43848,41
0.290456,1015,42233,41
0.12,4001,259254,64
0.084864,329,3995,12
0.108333,4001,297351,74
0.061667,1127,49011,43
0.073266,416,1659,3
0.271667,356,1671,4
0.225,1928,54535,28
0.085,4001,310823,77
0.225083,299,1960,6
0.142358,781,12285,15
0.283333,926,24543,26
0.19,4001,222115,55
0.079129,98,103,1
0.188538,579,1847,3
0.197133,113,116,1
0.143333,461,2212,4
0.085,2179,127046,58
0.201667,4001,262884,65
0.155,2311,86113,37
0.196942,92,140,1
0.364311,253,316,1
0.368216,97,103,1
0.33,751,8431,11
0.360607,316,537,1
0.143333,4001,279304,69
0.255323,84,94,1
0.105917,97,98,1
0.05,4001,233854,58
0.178333,4001,273350,68
0.316492,135,459,3
0.365801,278,654,2
0.073333,4001,269188,67
0.236667,1050,15770,15
0.108333,4001,267648,66
0.329894,267,642,2
0.085,4001,317857,79
0.19,1060,21976,20
0.073333,4001,184562,46
0.19,1167,6278,5
0.061667,4001,278407,69
0.201667,1001,10659,10
0.398408,107,204,1
0.166667,4001,254941,63
0.283333,1035,13142,12
0.096667,2220,104443,47
0.143333,4001,261971,65
0.12,1084,15827,14
0.05,4001,218852,54
0.12,4001,247233,61
0.166667,1391,48622,34
0.357466,683,9803,14
0.096667,4001,246342,61
0.061667,4001,296921,74
0.37413,576,2372,4
0.350652,100,116,1
0.201667,125,1716,13
0.279306,187,200,1
0.132932,85,93,1
0.256834,606,21947,36
0.376667,152,287,1
0.061667,4001,70364,17
0.259563,74,91,1
0.19,4001,300753,75
0.108333,999,25440,25
0.236667,1999,51970,25
0.096667,4001,281630,70
0.296856,78,112,1
0.131667,4001,276830,69
0.341667,1784,27241,15
0.385472,89,100,1
0.318333,1298,27283,21
0.067126,301,1151,3
0.131667,4001,217909,54
0.201667,1165,23421,20
0.096667,4001,266532,66
0.131667,4001,281321,70
0.225,1225,32478,26
0.061667,4001,259494,64
0.19,2400,78362,32
0.073333,4001,236661,59
0.178333,1127,15625,13
0.05,4001,226100,56
0.362796,320,1574,4
0.073333,4001,279545,69
0.05,4001,319173,79
0.346765,91,239,2
0.180846,536,1991,3
0.250039,107,111,1
0.061667,987,9491,9
0.116662,2464,33540,13
0.186663,99,104,1
0.127909,86,140,1
0.073333,75,947,12
0.291867,101,112,1
0.085,4001,289006,72
0.213333,1073,8204,7
0.14619,97,98,1
0.05,81,1307,16
0.127772,136,163,1
0.073333,4001,281115,70
0.155,1027,26092,25
0.390741,194,316,1
0.096667,4001,297664,74
0.070441,205,886,4
0.096667,4001,311241,77
0.356767,128,292,2
0.100513,95,111,1
0.061667,4001,285022,71
0.05,2035,29794,14
0.073333,4001,278946,69
0.195707,243,321,1
0.12,4001,293213,73
0.383083,302,9491,31
0.214058,84,85,1
0.382789,1783,76895,43
0.067619,4001,319527,79
0.201667,1095,31266,28
0.380933,999,27031,27
0.073333,4001,260202,65
0.213333,1671,61249,36
0.061667,4001,244671,61
0.069251,146,701,4
0.05,4001,269087,67
0.225,1122,33157,29
0.187685,100,104,1
0.108333,4001,286703,71
0.384624,142,746,5
0.131667,4001,278740,69
0.213333,1027,11870,11
0.073333,4001,315872,78
0.243666,330,647,1
0.085,4001,289078,72
0.175813,139,165,1
0.268317,85,94,1
0.096667,4001,241900,60
0.283333,1084,29792,27
0.085,4001,296529,74
0.363953,101,114,1
0.061667,4001,252099,63
0.282649,106,107,1
0.283175,134,246,1
0.283333,870,25503,29
0.073333,4001,317408,79
0.155,1986,66139,33
0.073333,4001,253768,63
0.12,1359,9219,6
0.219371,311,2938,9
0.225,335,2643,7
0.213333,2230,67238,30
0.208762,376,609,1
0.248333,1155,35817,31
0.236667,2209,72030,32
0.131667,4001,240390,60
0.108333,4001,270618,67
0.201667,1130,25539,22
0.286918,101,102,1
0.248333,815,15515,19
0.178333,2098,61918,29
0.141269,767,2795,3
0.061667,979,44245,45
0.124025,515,17631,34
0.05,4001,281392,70
0.073333,4001,202732,50
0.05,1037,9006,8
0.271667,4001,218269,54
0.345347,289,397,1
0.05,4001,255343,63
0.201667,1066,10746,10
0.108333,4001,251352,62
0.061667,4001,300214,75
0.150744,92,103,1
0.247268,101,114,1
0.201667,972,26151,26
0.096667,4001,254500,63
0.05,1191,24119,20
0.108333,4001,277979,69
0.19,1144,8053,7
0.178333,2970,46584,15
0.085,4001,238605,59
0.265366,178,917,5
0.073333,4001,302155,75
0.33,1107,30839,27
0.260801,99,145,1
0.108333,4001,289829,72
0.061667,4001,276945,69
0.166667,1049,38289,36
0.061667,4001,212336,53
0.19,1387,49084,35
0.354979,316,503,1
0.073333,4001,289516,72
0.05,1197,86959,72
0.143333,4001,256689,64
0.236667,1658,35378,21
0.143333,4001,295583,73
0.213333,2458,41237,16
0.143333,4001,303983,75
0.248333,1915,66127,34
0.206531,83,106,1
0.108333,63,581,9
0.136727,221,277,1
0.117915,81,91,1
0.31389,109,113,1
0.108333,4001,299523,74
0.236667,1296,11933,9
0.085,4001,306799,76
0.178333,1053,17747,16
0.331747,87,89,1
0.131667,4001,303513,75
0.357154,74,95,1
0.319323,200,266,1
0.05,4001,267651,66
0.143333,1051,20672,19
0.073333,4001,254030,63
0.261742,156,1244,7
0.061667,4001,251599,62
0.225,1011,5534,5
0.143333,4001,302402,75
0.268609,352,8558,24
0.188947,135,334,2
0.061667,4001,297118,74
0.3893,65,94,1
0.073333,4001,293761,73
0.291917,166,486,2
0.17131,107,113,1
0.353333,118,697,5
0.096667,1949,52406,26
0.155,4001,235732,58
0.311916,66,89,1
0.332396,97,109,1
0.061667,4001,298840,74
0.338523,1075,9976,9
0.096667,946,27730,29
0.340498,998,34761,34
0.05,4001,293663,73
0.275647,102,116,1
0.05,4001,280983,70
0.341667,1787,44039,24
0.155,4001,268533,67
0.061667,4001,279546,69
0.130356,167,803,4
0.3966,89,99,1
0.248333,588,4887,8
0.079176,1282,13031,10
0.096667,4001,312563,78
0.366868,84,183,2
0.085,4001,283199,70
0.331136,98,196,2
0.372698,830,27084,32
0.293131,78,82,1
0.131667,938,79630,84
0.19,3739,155742,41
0.085,937,21934,23
0.110113,135,491,3
0.05,3236,188438,58
0.211821,4001,265011,66
0.143333,4001,249380,62
0.295,3398,118391,34
0.085,449,8568,19
0.193239,123,130,1
0.05,4001,242546,60
0.213333,1308,15023,11
0.221446,211,467,2
0.108333,4001,329605,82
0.217,130,136,1
0.073333,4001,302779,75
0.24293,444,875,1
0.212335,184,259,1
0.073333,4001,266081,66
0.12,62,91,1
0.23782,521,1618,3
0.33,4001,282245,70
0.108333,4001,312089,78
0.131667,999,77149,77
0.096667,1999,111638,55
0.10978,4001,263881,65
0.213333,1207,30556,25
0.085,4001,298606,74
0.070101,998,111615,111
0.12,4001,336908,84
0.155,1035,21847,21
0.271667,3034,82793,27
0.213333,68,1007,14
0.178333,1912,18863,9
0.24983,82,93,1
0.096667,4001,251203,62
0.126874,87,241,2
0.245621,95,99,1
0.061667,4001,272250,68
0.236667,1189,43412,36
0.108333,4001,295951,73
0.32271,115,225,1
0.079374,132,296,2
0.085,4001,303634,75
0.201667,2087,74933,35
0.12,4001,302851,75
0.085,4001,257571,64
0.073333,4001,276768,69
0.384745,72,93,1
0.17086,82,90,1
0.166667,429,6715,15
0.3374,84,94,1
0.314158,80,141,1
0.096667,4001,339711,84
0.085,4001,255360,63
0.379439,91,101,1
0.213084,200,2335,11
0.339629,1671,62577,37
0.318333,605,6094,10
0.05,2402,133301,55
0.155,4001,299015,74
0.05,1267,57707,45
0.313045,91,100,1
0.178333,4001,254262,63
0.05,1332,97488,73
0.076007,999,18073,18
0.131667,971,31755,32
0.249556,1800,40265,22
0.073333,4001,303902,75
0.131667,1250,48967,39
0.05,4001,234587,58
0.073333,2109,82789,39
0.155,4001,242159,60
0.19,1148,21695,18
0.096667,4001,266535,66
0.225,1967,39914,20
0.340601,529,2021,3
0.283333,728,7338,10
0.26405,85,98,1
0.155,4001,300160,75
0.143333,1179,27180,23
0.370745,576,3336,5
0.085,4001,276206,69
0.096667,1135,28115,24
0.155,2964,92037,31
0.108333,4001,262070,65
0.261087,108,212,1
0.22219,320,733,2
0.131667,4001,270728,67
0.376325,96,106,1
0.061667,3264,275919,84
0.10166,4001,334454,83
0.349373,77,95,1
0.308388,125,200,1
0.05,4001,290835,72
0.104455,367,8831,24
0.171358,92,138,1
0.05,4001,279476,69
0.213333,1236,10705,8
0.275461,160,406,2
0.05,4001,249748,62
0.159098,93,99,1
0.327701,87,105,1
0.376667,140,660,4
0.166667,2184,103228,47
0.073333,4001,269505,67
0.213333,2516,81792,32
0.061667,4001,316562,79
0.365154,101,106,1
0.061667,4001,322405,80
0.355044,98,99,1
0.096667,4001,294195,73
0.178333,1093,45696,41
0.26,2767,108246,39
0.155,4001,258369,64
0.297839,248,526,2
0.061667,4001,277036,69
0.178333,1042,6646,6
0.114374,307,1206,3
0.061667,4001,304250,76
0.220681,366,11033,30
0.073333,4001,323293,80
0.213333,1122,30924,27
0.085641,318,1977,6
0.131667,4001,236952,59
0.178333,2985,86090,28
0.061667,4001,254057,63
0.061667,4001,299071,74
0.13576,198,210,1
0.085,4001,239007,59
0.085,4001,281414,70
0.098769,369,5715,15
0.063979,134,142,1
0.073333,4001,299234,74
0.21408,112,422,3
0.108333,4001,259656,64
0.178333,1608,17047,10
0.143333,4001,285980,71
0.134907,122,374,3
0.061667,2156,151394,70
0.166667,4001,279118,69
0.283333,1041,32884,31
0.064976,86,95,1
0.073333,4001,286346,71
0.061667,1111,23154,20
0.12,4001,283254,70
0.19,1277,15676,12
0.161283,214,515,2
0.061667,4001,273123,68
0.261567,86,99,1
0.073333,4001,342011,85
0.201667,1090,11246,10
0.12,4001,274469,68
0.234552,127,138,1
0.061667,4001,289553,72
0.348646,96,98,1
0.085,4001,243329,60
0.096667,3244,201608,62
0.388333,245,3107,12
0.275332,496,1426,2
0.150611,476,1640,3
0.306667,149,1290,8
0.350916,286,715,2
0.05,4001,280593,70
0.225,1012,14204,14
0.166667,4001,236384,59
0.213333,1112,11567,10
0.336866,539,1288,2
0.143333,4001,244187,61
0.18869,292,1191,4
0.328394,176,227,1
0.159536,100,109,1
0.155,927,11049,11
0.085,4001,300138,75
0.271667,1513,21161,13
0.166667,4001,193460,48
0.05,1143,85806,75
0.155,4001,298020,74
0.33,1080,45743,42
0.05,4001,265850,66
0.266642,166,1100,6
0.206453,168,299,1
0.114037,160,299,1
0.108333,662,6393,9
0.178333,1833,38382,20
0.228446,239,638,2
0.085,4001,285588,71
0.34042,88,89,1
0.157758,139,301,2
0.061667,4001,306990,76
0.05,2128,114731,53
0.143333,4001,262319,65
0.236667,1013,32968,32
0.061158,171,214,1
0.131667,4001,253999,63
0.098113,209,1850,8
0.085,2955,179624,60
0.120724,4001,306725,76
0.219012,139,249,1
0.061667,4001,240893,60
0.05,1479,105878,71
0.143333,4001,236973,59
0.381125,141,240,1
0.349444,374,1670,4
0.306667,381,9140,23
0.131667,4001,285391,71
0.178333,2158,55807,25
0.096667,4001,280056,69
0.160746,295,1395,4
0.353327,1140,31580,27
0.096667,4001,243608,60
0.166667,2540,98771,38
0.058437,585,1608,2
0.155,809,11069,13
0.217882,205,415,2
0.131667,4001,311451,77
0.363589,82,92,1
0.085,4001,276416,69
0.064224,97,101,1
0.318586,111,135,1
0.085,4001,302673,75
0.108333,1408,18220,12
0.05,4001,310171,77
0.061667,1342,86673,64
0.155,4001,279232,69
0.178333,1048,9302,8
0.05,4001,302537,75
0.166667,1274,47598,37
0.131667,4001,283303,70
0.201667,2039,98949,48
0.108333,4001,268283,67
0.19,1461,29979,20
0.096667,4001,267905,66
0.115537,145,192,1
0.131667,4001,305619,76
0.213333,1040,52611,50
0.386283,73,100,1
0.19,4001,258354,64
0.19,1504,33467,22
0.155,4001,266200,66
0.166667,1697,27406,16
0.354506,81,96,1
0.26,80,100,1
0.275379,99,106,1
0.306667,4001,254006,63
0.061667,4001,320066,79
0.05,999,20848,20
0.12,4001,291789,72
0.19006,238,303,1
0.147876,240,316,1
0.213333,997,28022,28
0.344533,142,155,1
0.05,4001,272587,68
0.131667,4001,276842,69
0.272661,244,332,1
0.12,4001,283825,70
0.332542,458,2149,4
0.12,4001,287354,71
0.19,2909,37387,12
0.061667,4001,318237,79
0.05,4001,272605,68
0.225,1086,31090,28
0.12,4001,191591,47
0.087505,73,97,1
0.061667,3339,219176,65
0.252898,4001,283691,70
0.248333,1005,26809,26
0.082632,175,435,2
0.085,4001,247712,61
0.36869,88,119,1
0.096667,4001,299570,74
0.26,2162,57477,26
0.073333,4001,293331,73
0.314271,275,760,2
0.061667,4001,302241,75
0.347208,94,101,1
0.061667,4001,287343,71
0.155,1992,40443,20
0.061667,3028,131440,43
0.341667,60,498,8
0.073333,4001,317062,79
0.359845,205,533,2
0.096667,4001,296911,74
0.26,1212,16073,13
0.29762,524,11068,21
0.085,4001,267717,66
0.248333,1041,14633,14
0.108333,4001,253766,63
0.12,4001,238416,59
0.213333,1986,58280,29
0.073333,4001,272565,68
0.201667,1082,18305,16
0.293557,1957,77565,39
0.201667,984,18985,19
0.061978,199,267,1
0.12,4001,303203,75
0.248333,1255,39960,31
0.112623,1196,14626,12
0.306667,756,4049,5
0.166667,4001,250611,62
0.085,1251,13274,10
0.108333,4001,231556,57
0.178333,1111,28328,25
0.05,4001,275678,68
0.178333,1979,25179,12
0.068474,163,190,1
0.306667,336,2236,6
0.147368,997,8067,8
0.05,4001,251227,62
0.155,1414,43521,30
0.073333,4001,292973,73
0.18486,172,254,1
0.12,159,1774,11
0.061667,4001,270562,67
0.162434,254,593,2
0.05,4001,293313,73
0.271667,1003,9560,9
0.225,2113,41680,19
0.085,4001,204114,51
0.094292,672,1190,1
0.061667,4001,277511,69
0.08298,155,161,1
0.348549,150,236,1
0.096667,4001,306285,76
0.061667,4001,286544,71
0.05,1146,81115,70
0.108333,4001,262627,65
0.30639,100,103,1
0.292596,100,112,1
0.061667,4001,270893,67
0.363165,91,99,1
0.073333,4001,301186,75
0.236667,1048,32776,31
0.213333,3017,59130,19
0.388333,58,410,7
0.234194,93,153,1
0.320335,103,313,3
0.108333,4001,269620,67
0.201667,2964,69821,23
0.085,4001,283973,70
0.275436,254,317,1
0.145612,999,43629,43
0.061667,4001,281087,70
0.39879,119,452,3
0.061667,4001,287632,71
0.213333,1006,10048,9
0.061667,4001,229503,57
0.306667,1020,32258,31
0.155,4001,245154,61
0.20703,105,306,2
0.204194,242,379,1
0.33,106,669,6
0.158035,99,100,1
0.341667,166,1188,7
0.236593,74,85,1
0.05,4001,267646,66
0.163218,106,469,4
0.05,4001,279018,69
0.178333,1955,80417,41
0.12,4001,284746,71
0.19,1102,27872,25
0.085,4001,302489,75
0.073333,1086,12363,11
0.303653,105,155,1
0.085,4001,250033,62
0.139481,969,12118,12
0.162106,140,247,1
0.143333,75,1179,15
0.236667,1951,58160,29
0.085,4001,268262,67
0.07612,84,102,1
0.096667,4001,270762,67
0.155,2087,33124,15
0.061667,4001,273883,68
0.201667,1903,50399,26
0.085,4001,269215,67
0.166667,1472,18877,12
0.168907,789,5270,6
0.05,946,10283,10
0.131667,4001,262023,65
0.248333,1945,44228,22
0.282623,48,54,1
0.19,4001,293168,73
0.213333,1723,18870,10
0.178333,4001,187258,46
0.143333,1976,31316,15
0.267628,94,103,1
0.225,942,23784,25
0.178333,4001,311912,77
0.248333,1941,32531,16
0.061667,4001,250583,62
0.10678,285,395,1
0.05,4001,278293,69
0.05,4001,272453,68
0.092606,304,4162,13
0.096667,4001,294670,73
0.225,1826,35619,19
0.12,4001,288563,72
0.19,1050,9231,8
0.137553,187,256,1
0.095082,137,205,1
0.096667,935,9607,10
0.108333,4001,285054,71
0.155,1934,14781,7
0.188281,99,102,1
0.271667,180,2356,13
0.178333,2481,109685,44
0.12,4001,251935,62
0.366923,109,112,1
0.085,4001,249525,62
0.274787,92,147,1
0.096667,4001,294007,73
0.073333,4001,294934,73
0.376092,386,1881,4
0.26,2447,106233,43
0.108333,4001,254145,63
0.194263,104,106,1
0.12,4001,326546,81
0.271667,1366,12777,9
0.12,4001,228550,57
0.073333,999,11319,11
0.213333,3548,77878,21
0.12,925,6245,6
0.108333,4001,269110,67
0.178333,1022,5892,5
0.05,4001,235485,58
0.332106,107,108,1
0.061667,4001,251529,62
0.225,1065,9583,8
0.155,2922,80687,27
0.12,4001,302355,75
0.166667,2191,75618,34
0.050836,114,135,1
0.283333,287,3940,13
0.213333,2053,62964,30
0.12,4001,290436,72
0.143333,1055,9222,8
0.196007,142,200,1
0.166667,4001,267842,66
0.155,1113,10703,9
0.089635,82,85,1
0.166667,4001,296566,74
0.078703,92,106,1
0.215136,98,106,1
0.388333,58,489,8
0.282295,226,250,1
0.085,4001,260356,65
0.28733,85,103,1
0.073333,4001,287101,71
0.29684,105,211,2
0.12,4001,305383,76
0.236667,1039,35004,33
0.201667,2069,65153,31
0.178333,68,148,2
0.225,4001,295372,73
0.295,4001,324792,81
0.33,999,12190,12
0.178333,2154,56624,26
0.12,4001,203982,50
0.19,1578,19698,12
0.073333,4001,287370,71
0.357749,113,114,1
0.096667,4001,284610,71
0.108333,1201,5641,4
0.073333,2459,53007,21
0.12,4001,247335,61
0.12,2143,106412,49
0.11658,143,155,1
0.318333,286,1620,5
0.213333,2214,70362,31
0.166667,4001,259634,64
0.201667,1195,15850,13
0.283333,2748,42400,15
0.085,4001,307344,76
0.05,4001,253549,63
0.213333,1120,11487,10
0.299468,87,98,1
0.155,4001,300456,75
0.239524,172,209,1
0.063998,93,94,1
0.05,4001,255991,63
0.085,1618,74096,45
0.15766,553,1887,3
0.178333,4001,252985,63
0.073333,1131,8665,7
0.085,4001,282436,70
0.143049,158,218,1
0.202306,821,7155,8
0.131667,4001,233694,58
0.242353,97,110,1
0.073333,4001,292167,73
0.236667,2008,55442,27
0.096667,4001,273302,68
0.096667,4001,292032,72
0.19,1074,11465,10
0.108333,4001,225629,56
0.335839,496,3109,6
0.108333,4001,279449,69
0.166667,2778,72875,26
0.05,4001,235873,58
0.143333,1980,29028,14
0.105133,94,97,1
0.19,979,23357,23
0.073333,4001,284937,71
0.340731,1053,23552,22
0.108333,4001,284706,71
0.248333,1133,17553,15
0.213333,3273,94198,28
0.248333,301,2196,7
0.340289,218,357,1
0.24761,99,100,1
0.201667,566,4468,7
0.303094,216,449,2
0.05,4001,286721,71
0.19,1427,9494,6
0.143333,4001,246813,61
0.143333,1127,15830,14
0.342125,90,91,1
0.073333,4001,301350,75
0.356095,483,8579,17
0.108333,4001,273154,68
0.108333,2733,129804,47
0.131667,4001,230220,57
0.236667,1244,19807,15
0.05,4001,306595,76
0.131667,1099,22906,20
0.134335,333,499,1
0.253867,90,113,1
0.361486,113,142,1
0.12,4001,286766,71
0.306667,1125,30901,27
0.227253,160,193,1
0.166667,4001,258380,64
0.099916,77,86,1
0.061667,4001,305309,76
0.19,1006,22676,22
0.108333,4001,276179,69
0.178333,1993,37239,18
0.131667,4001,292169,73
0.052522,130,263,2
0.166667,4001,286341,71
0.380479,75,85,1
0.096667,4001,269996,67
0.271667,1200,12820,10
0.166667,3295,54323,16
0.388333,352,3609,10
0.05,4001,230101,57
0.345441,70,84,1
0.206178,118,211,1
0.256374,310,1423,4
0.19,805,12708,15
0.145567,71,91,1
0.073333,4001,253042,63
0.073333,2536,136715,53
0.137654,90,100,1
0.05,1046,16734,15
0.166667,2956,26214,8
0.108333,4001,244115,61
0.096667,4001,307230,76
0.143333,1179,44606,37
0.085,4001,259278,64
0.282462,220,1309,5
0.338591,1636,68846,42
0.073333,4001,270759,67
0.178333,2648,76542,28
0.063172,541,1193,2
0.102849,118,133,1
0.118025,413,1370,3
0.096667,4001,286093,71
0.151879,89,94,1
0.231269,181,226,1
0.108333,4001,316616,79
0.225,1426,22932,16
0.201667,2745,111924,40
0.108333,4001,196761,49
0.073333,4001,304620,76
0.248333,1947,31059,15
0.096667,4001,299865,74
0.131667,1080,13326,12
0.085,4001,237326,59
0.14481,386,566,1
0.096667,4001,286099,71
0.166667,1811,74920,41
0.061667,4001,226473,56
0.271667,1540,33818,21
0.174182,297,418,1
0.108333,4001,294018,73
0.124616,90,109,1
0.073333,4001,293110,73
0.19,1271,20242,15
0.096667,4001,289579,72
0.248688,367,615,1
0.108333,4001,301571,75
0.340113,110,146,1
0.281697,84,110,1
0.178333,4001,308680,77
0.301352,101,132,1
0.108333,4001,263432,65
0.19,1219,46393,38
0.061667,4001,279503,69
0.210495,177,1282,7
0.232625,93,155,1
0.169011,701,27680,39
0.122343,4001,247797,61
0.073333,4001,314665,78
0.201667,1630,49144,30
0.143333,4001,305214,76
0.061667,4001,278852,69
0.158826,192,300,1
0.083397,190,219,1
0.085,4001,291112,72
0.096667,4001,269427,67
0.24756,95,105,1
0.061667,4001,279289,69
0.178333,2313,61809,26
0.096667,4001,285178,71
0.061667,1230,47008,38
0.155,4001,288929,72
0.159403,168,189,1
0.131667,4001,276921,69
0.166667,4001,292129,73
0.108333,1094,18579,16
0.12,4001,309786,77
0.225,2344,68899,29
0.166667,4001,220894,55
0.096667,4001,284985,71
0.305441,151,204,1
0.061667,4001,302540,75
0.058281,93,98,1
0.221582,1131,10767,9
0.061667,4001,278582,69
0.201667,1586,18632,11
0.131667,3429,114664,33
0.073333,449,6524,14
0.085,4001,290259,72
0.248333,2693,89964,33
0.19,4001,204570,51
0.166667,2613,81317,31
0.096667,4001,269940,67
0.155,4001,304388,76
0.27296,565,2026,3
0.05,4001,285147,71
0.19857,97,109,1
0.096667,4001,280110,70
0.248338,85,93,1
0.220711,91,109,1
0.26,1608,45672,28
0.19,4001,276988,69
0.073333,4001,300956,75
0.143333,4001,302234,75
0.201667,1847,29501,15
0.12,4001,251152,62
0.19,2183,44772,20
0.143333,4001,290893,72
0.061667,4001,229594,57
0.19,1159,29649,25
0.248333,91,242,2
0.318333,1299,40588,31
0.166667,4001,289903,72
0.248333,4001,296694,74
0.108333,999,11928,11
0.085,4001,271260,67
0.213333,2903,76295,26
0.12,4001,263430,65
0.05,2282,172675,75
0.178333,4001,262368,65
0.201667,2380,31643,13
0.12,4001,278044,69
0.155,2703,101118,37
0.131667,4001,266543,66
0.108333,1419,42694,30
0.293096,96,102,1
0.33564,102,105,1
0.12,993,59643,60
0.328701,157,224,1
0.05,4001,300854,75
0.146472,416,2419,5
0.073333,4001,244738,61
0.214132,360,554,1
0.085,4001,300426,75
0.201667,1089,35584,32
0.12,4001,321615,80
0.305953,999,11448,11
0.061667,4001,286708,71
0.131667,4001,299424,74
0.360111,220,1615,7
0.244474,735,6280,8
0.143333,71,861,12
0.201667,1089,37721,34
0.155,2146,53625,24
0.108333,4001,245999,61
0.327336,227,543,2
0.05,2494,161090,64
0.166667,4001,261950,65
0.05,1272,70257,55
0.30188,4001,293956,73
0.311671,149,219,1
0.353897,85,99,1
0.283333,637,20573,32
0.352398,994,32380,32
0.3255,58,123,2
0.061667,4001,254581,63
0.073333,1541,77202,50
0.178333,4001,278637,69
0.111546,123,152,1
0.05,4001,288080,72
0.213297,165,604,3
0.096299,716,12497,17
0.213333,755,18480,24
0.1642,97,99,1
0.061667,4001,302410,75
0.05,1638,101770,62
0.166667,2951,34529,11
0.155,4001,217156,54
0.365,1112,16095,14
0.26,2392,32829,13
0.122996,101,103,1
0.166667,698,7468,10
0.085,1949,166277,85
0.108341,4001,310800,77
0.143333,1234,50713,41
0.085,4001,295611,73
0.108333,1759,43993,25
0.061667,4001,287933,71
0.222599,192,494,2
0.293694,153,302,1
0.061667,4001,271070,67
0.085,4001,312928,78
0.143333,2232,65713,29
0.249139,73,93,1
0.073333,992,34955,35
0.219383,79,88,1
0.096667,4001,288228,72
0.131667,1113,51826,46
0.12,4001,305921,76
0.356541,94,102,1
0.178333,4001,279697,69
0.26,2367,39107,16
0.096667,4001,267359,66
0.166667,1988,19657,9
0.061667,4001,267934,66
0.202144,92,205,2
0.344747,76,79,1
0.12,4001,310732,77
0.280957,387,5555,14
0.061667,4001,302428,75
0.213333,1085,21844,20
0.131667,4001,278192,69
0.19,1052,14340,13
0.061667,4001,286205,71
0.109566,151,184,1
0.085,4001,292582,73
0.201667,1990,91810,46
0.085,4001,250395,62
0.166667,1022,29128,28
0.096667,4001,289338,72
0.213333,1026,7672,7
0.220978,71,97,1
0.353333,158,970,6
0.12639,85,116,1
0.32399,96,105,1
0.178333,976,10334,10
0.073333,4001,250911,62
0.073333,4001,297085,74
0.19,1066,25820,24
0.119723,422,1072,2
0.085,4001,315662,78
0.295,1128,40182,35
0.096667,4001,269339,67
0.143333,1687,55388,32
0.073333,4001,220167,55
0.19,1202,48032,39
0.061667,2281,76401,33
0.155,4001,247005,61
0.19,1030,19877,19
0.05,4001,222525,55
0.236667,1492,43176,28
0.104949,641,1519,2
0.096667,4001,297970,74
0.201667,1211,24013,19
0.220298,131,155,1
0.05,4001,212133,53
0.225594,98,147,1
0.175195,183,341,1
0.12,4001,271642,67
0.306805,81,109,1
0.338263,524,1147,2
0.073333,4001,297831,74
0.155,2114,144837,68
0.166667,4001,252153,63
0.095893,80,130,1
0.061667,4001,320744,80
0.13572,104,116,1
0.108333,4001,259372,64
0.39313,105,156,1
0.061667,4001,336238,84
0.268999,111,128,1
0.12,4001,291903,72
0.166667,1284,30001,23
0.267901,89,99,1
0.096667,4001,307167,76
0.073333,2082,132183,63
0.301953,137,164,1
0.283333,107,747,6
0.143333,1109,11785,10
0.073333,4001,260120,65
0.201667,1012,9308,9
0.19,2750,72654,26
0.131667,4001,273849,68
