evolution rate,length lived,species population time,population
0.181749,807,9608,11
0.100895,3500,130057,37
0.166682,131,149,1
0.292927,3500,147743,42
0.265921,97,246,2
0.203327,3500,157559,45
0.269366,3500,125241,35
0.327328,104,113,1
0.102071,695,14532,20
0.311714,3500,152258,43
0.251298,1432,38436,26
0.063311,289,4701,16
0.112887,3500,43018,12
0.348768,170,232,1
0.356196,56,1045,18
0.127442,36,46,1
0.295582,3500,221059,63
0.244246,114,138,1
0.103037,599,31365,52
0.294739,3500,121120,34
0.120536,56,108,1
0.380791,468,6019,12
0.146728,3500,194148,55
0.118736,203,1819,8
0.399473,325,5851,18
0.23378,143,245,1
0.379514,829,12351,14
0.170544,3500,143103,40
0.259924,3500,141090,40
0.340192,1148,36416,31
0.206235,63,669,10
0.173939,3500,156509,44
0.057687,3500,129276,36
0.19898,3500,162788,46
0.068559,1112,29505,26
0.294087,868,33637,38
0.104453,3500,85164,24
0.171983,2030,123301,60
0.18422,83,193,2
0.206757,1091,15671,14
0.159145,3500,91094,26
0.226347,84,85,1
0.118728,2099,81746,38
0.099244,56,89,1
0.102214,83,97,1
0.25485,382,9405,24
0.132633,203,2147,10
0.223367,371,20451,55
0.228423,3500,230562,65
0.34566,95,106,1
0.365383,254,4983,19
0.120606,1653,128163,77
0.105026,605,22016,36
0.054548,148,192,1
0.124699,812,44486,54
0.199065,3500,160354,45
0.203672,3500,123393,35
0.136559,3500,195929,55
0.305312,239,1637,6
0.279038,1521,69069,45
0.064814,553,26376,47
0.252673,3500,139263,39
0.112182,174,743,4
0.143604,77,1209,15
0.178932,3500,183782,52
0.315225,97,105,1
0.245265,3500,48339,13
0.143456,3500,191920,54
0.197386,3500,201219,57
0.243864,88,133,1
0.220135,187,1428,7
0.394421,407,5734,14
0.06428,293,2319,7
0.312022,3500,192742,55
0.192746,1041,19930,19
0.183954,3500,109210,31
0.367328,203,1494,7
0.21266,360,3610,10
0.073222,379,3307,8
0.372445,156,670,4
0.337143,517,7467,14
0.371989,3500,101228,28
0.133071,3500,191866,54
0.056099,3500,97124,27
0.386868,98,107,1
0.175247,304,10605,34
0.348015,275,2520,9
0.170144,471,22035,46
0.212489,31,33,1
0.299032,358,1134,3
0.133929,3500,99206,28
0.077696,3500,188114,53
0.112625,3500,101138,28
0.206521,3500,184554,52
0.207197,49,53,1
0.271764,220,2220,10
0.288935,3500,84746,24
0.359791,1709,45097,26
0.129665,1611,83021,51
0.184073,587,11528,19
0.150929,3500,201200,57
0.135511,133,251,1
0.187425,3500,58081,16
0.197478,3500,201520,57
0.077722,117,119,1
0.181879,287,2361,8
0.206808,3500,90787,25
0.306531,98,147,1
0.114153,3500,235761,67
0.117223,88,97,1
0.314335,154,1607,10
0.131403,3500,159437,45
0.2095,3500,197355,56
0.224429,1261,48658,38
0.335876,197,1433,7
0.254463,3500,136573,39
0.220209,197,411,2
0.167694,3500,209713,59
0.31276,124,141,1
0.299013,146,324,2
0.352758,402,5261,13
0.171689,1722,43683,25
0.349232,346,6472,18
0.309875,1417,85501,60
0.151925,381,6718,17
0.209348,83,174,2
0.131939,838,33311,39
0.270809,3500,41752,11
0.152212,135,162,1
0.334037,152,1188,7
0.214231,3500,171545,49
0.220393,1040,36893,35
0.06704,3500,77733,22
0.152173,47,123,2
0.348347,794,9811,12
0.168511,3500,99192,28
0.297558,1090,25253,23
0.166753,3500,67189,19
0.219235,3500,156078,44
0.092727,1698,40809,24
0.090756,599,35362,59
0.149552,3500,265261,75
0.168308,104,163,1
0.195943,423,8627,20
0.12579,3500,208573,59
0.171237,201,543,2
0.076944,124,238,1
0.399478,67,754,11
0.182143,3500,213063,60
0.254339,79,123,1
0.057224,124,328,2
0.244747,64,593,9
0.222123,94,116,1
0.25648,65,607,9
0.191816,1906,43691,22
0.162563,3500,229913,65
0.133425,1080,74015,68
0.212197,3500,196655,56
0.151844,1535,99784,65
0.314476,264,599,2
0.255399,1837,34229,18
0.141475,1172,41559,35
0.316734,72,857,11
0.19068,3500,135353,38
0.295409,3500,109238,31
0.246291,3500,130819,37
0.31386,3500,178914,51
0.171545,124,139,1
0.186433,1055,15872,15
0.196854,3500,102093,29
0.17823,3500,130004,37
0.216006,83,86,1
0.07585,777,36362,46
0.2052,3500,96580,27
0.18254,148,522,3
0.203364,3500,39304,11
0.227776,186,263,1
0.277263,3500,131953,37
0.251348,94,106,1
0.23571,462,6077,13
0.221858,3500,95752,27
0.351673,138,208,1
0.313337,659,15406,23
0.238585,2011,106145,52
0.243515,1619,30932,19
0.070855,635,27084,42
0.323885,203,1241,6
0.074058,3500,97926,27
0.301808,86,104,1
0.091986,103,675,6
0.158622,3500,115198,32
0.257886,324,679,2
0.152562,203,334,1
0.122431,3500,272627,77
0.057306,1547,41828,27
0.072702,75,132,1
0.088389,215,835,3
0.359726,211,640,3
0.191069,395,10025,25
0.094484,203,418,2
0.135612,143,179,1
0.329101,431,7435,17
0.161098,1859,120190,64
0.244491,931,17252,18
0.192593,3500,230450,65
0.309639,3500,146281,41
0.210865,3500,176011,50
0.183803,3500,209788,59
0.133904,3500,113722,32
0.127446,3500,178008,50
0.153449,1002,17617,17
0.214911,3500,154029,44
0.367798,99,102,1
0.254316,1115,9045,8
0.338942,35,604,17
0.278267,3500,182496,52
0.376302,201,1574,7
0.150715,612,10753,17
0.299024,3500,87488,24
0.320703,1400,52046,37
0.339818,407,6464,15
0.127428,107,177,1
0.2461,3500,168526,48
0.138483,104,222,2
0.350798,1491,46069,30
0.234544,430,13123,30
0.257524,3500,148531,42
0.147546,203,558,2
0.354775,1584,56395,35
0.06595,769,42684,55
0.252201,3500,136346,38
0.206471,3500,74221,21
0.248481,379,622,1
0.347896,790,27495,34
0.273938,3500,150503,43
0.196355,219,672,3
0.174792,3500,76884,21
0.12559,192,248,1
0.170322,831,47022,56
0.185833,3500,179499,51
0.193636,1751,70318,40
0.388501,65,86,1
0.21609,1631,34909,21
0.191275,776,27247,35
0.0892,3500,60886,17
0.332635,1513,42645,28
0.333322,3500,72531,20
0.350639,203,376,1
0.091142,63,644,10
0.332614,1103,20853,18
0.31361,3500,68054,19
0.152473,3500,123807,35
0.340935,297,3738,12
0.184466,573,14959,26
0.277115,88,93,1
0.306698,3500,112461,32
0.187069,3500,115165,32
0.22545,1617,65414,40
0.158611,3500,187632,53
0.260501,3500,188194,53
0.318202,3500,167772,47
0.229099,3500,145747,41
0.379545,95,206,2
0.296589,645,11163,17
0.388837,3500,134883,38
0.151894,3500,200237,57
0.311255,447,1673,3
0.193188,458,4873,10
0.248005,171,514,3
0.277332,906,35830,39
0.147628,3500,193111,55
0.096485,93,97,1
0.271488,285,4808,16
0.177943,203,366,1
0.36539,225,3614,16
0.275347,3500,176942,50
0.278638,3500,187645,53
0.22775,347,1067,3
0.193238,118,239,2
0.380609,186,5122,27
0.285549,1413,24801,17
0.382859,101,121,1
0.264925,3500,42464,12
0.080665,203,2223,10
0.367225,100,304,3
0.365533,262,1400,5
0.090376,3500,182812,52
0.260565,1374,81811,59
0.187429,576,3301,5
0.314863,3500,163143,46
0.064725,3500,111205,31
0.054825,145,165,1
0.276612,3500,124411,35
0.226272,3500,128063,36
0.143891,3500,96335,27
0.228128,203,2010,9
0.187491,3500,89729,25
0.184176,3500,196505,56
0.112232,80,135,1
0.236179,1206,73188,60
0.091898,88,110,1
0.276842,59,490,8
0.202233,3500,153690,43
0.165365,3500,209013,59
0.275859,138,560,4
0.295499,185,389,2
0.193086,56,63,1
0.33127,242,1736,7
0.219698,3500,145082,41
0.176608,3500,230496,65
0.23485,3500,101972,29
0.203986,207,314,1
0.068277,264,12696,48
0.310459,124,219,1
0.222029,278,6358,22
0.276077,104,268,2
0.284957,86,185,2
0.317473,3500,182824,52
0.284473,173,291,1
0.292465,3500,72616,20
0.385335,3500,153169,43
0.28462,243,485,1
0.374561,41,61,1
0.138888,49,57,1
0.074047,3500,84270,24
0.176466,1917,77376,40
0.068864,1702,147493,86
0.293569,115,295,2
0.264185,309,6832,22
0.099449,97,104,1
0.379839,913,48228,52
0.19098,3500,122578,35
0.099341,3500,79607,22
0.335783,144,162,1
0.218143,129,216,1
0.263031,165,1044,6
0.214403,1554,143943,92
0.213643,3500,160693,45
0.251093,3500,68684,19
0.242598,3500,59531,17
0.392376,89,101,1
0.154346,58,61,1
0.372329,96,101,1
0.274489,75,1175,15
0.306557,3500,132799,37
0.162517,3500,118497,33
0.256807,3500,152632,43
0.207904,245,1414,5
0.331925,105,652,6
0.104697,1525,94712,62
0.061566,556,9626,17
0.069918,3500,89448,25
0.202051,3500,162743,46
0.052168,1005,34954,34
0.208299,3500,70629,20
0.247727,1276,49502,38
0.257243,328,4621,14
0.118116,89,144,1
0.346909,1088,39754,36
0.242172,3500,178963,51
