evolution rate,length lived,species population time,population
0.209792,3500,221072,63
0.190723,3500,61882,17
0.199251,3500,135309,38
0.304334,84,104,1
0.152576,60,496,8
0.081215,3500,152718,43
0.203254,1093,44796,40
0.163535,3500,207161,59
0.139864,3500,265979,75
0.128742,1100,51400,46
0.215858,63,481,7
0.106983,3500,136125,38
0.146078,1036,15737,15
0.156548,3500,80439,22
0.303747,3500,164909,47
0.143218,3500,158052,45
0.077539,1425,33355,23
0.212099,358,4564,12
0.26522,3500,215370,61
0.311826,95,100,1
0.238381,3500,222789,63
0.153199,3500,110255,31
0.168847,3500,120703,34
0.265912,1251,16657,13
0.389799,222,1744,7
0.250372,3500,211858,60
0.191254,1078,13861,12
0.113128,3500,74736,21
0.34506,78,98,1
0.193263,736,4582,6
0.142333,3500,232754,66
0.204679,3500,94230,26
0.13094,3500,123183,35
0.235025,3500,79880,22
0.129249,2090,130231,62
0.062456,1063,23035,21
0.23996,3500,112835,32
0.10808,3500,160588,45
0.181675,3500,76503,21
0.089686,3500,204540,58
0.08355,3500,137571,39
0.314378,1042,9732,9
0.173494,3500,144669,41
0.238258,1555,37810,24
0.154286,473,9822,20
0.179789,3500,82577,23
0.173485,3500,120045,34
0.137069,3500,128054,36
0.252627,127,168,1
0.272974,99,748,7
0.052458,1253,129948,103
0.146259,338,8084,23
0.335143,1450,37751,26
0.072728,416,12666,30
0.280479,3500,145241,41
0.066283,3500,185406,52
0.175743,3500,98159,28
0.121389,1261,61521,48
0.380702,173,1399,8
0.173113,3500,82858,23
0.134023,1702,168226,98
0.073658,1792,106471,59
0.393962,3500,147877,42
0.242955,3500,86229,24
0.253284,3500,123235,35
0.149649,1145,28626,25
0.39244,66,865,13
0.093503,3500,124715,35
0.354058,3500,96218,27
0.266809,86,193,2
0.205614,3500,71988,20
0.071907,1191,40999,34
0.127395,98,801,8
0.264087,1374,26615,19
0.148314,290,4087,14
0.187263,3500,208239,59
0.179353,3500,133745,38
0.218437,3500,128042,36
0.100711,3500,146433,41
0.29948,1119,34399,30
0.35896,61,547,8
0.145912,3500,90099,25
0.099427,3500,160505,45
0.136787,1584,25802,16
0.096153,535,12986,24
0.188363,3500,176280,50
0.171213,3500,140089,40
0.12504,1104,48242,43
0.245347,65,459,7
0.121587,3500,110629,31
0.237134,1240,23501,18
0.25302,152,2800,18
0.221022,3500,126415,36
0.119189,3500,204585,58
0.103662,3500,83556,23
0.077637,1562,113247,72
0.235464,519,8575,16
0.37667,3500,71418,20
0.286286,3500,91066,26
0.158104,1082,14174,13
0.122227,3500,114967,32
0.071529,1276,87023,68
0.15268,188,2388,12
0.104949,3500,81086,23
0.064432,1351,74808,55
0.196636,274,6515,23
0.377215,1276,24018,18
0.355764,253,4168,16
0.125101,3500,253569,72
0.251375,3500,157768,45
0.304053,1114,42840,38
0.299414,67,477,7
0.267182,1156,42067,36
0.147681,65,423,6
0.150111,3500,219407,62
0.094277,3500,239335,68
0.185272,1361,72607,53
0.24368,416,16456,39
0.223728,3500,139516,39
0.122113,1277,36390,28
0.387202,216,1564,7
0.069167,1390,78517,56
0.332571,429,6379,14
0.119445,3500,117859,33
0.29786,3500,100651,28
0.082455,3500,236736,67
0.158651,1042,40336,38
0.10051,3500,270241,77
0.200489,1618,63141,39
0.206595,601,19485,32
0.196851,3500,154455,44
0.180439,3500,82889,23
0.216651,1030,11006,10
0.163841,3500,75737,21
0.245557,3500,111757,31
0.238804,3500,90201,25
0.188634,3500,93976,26
0.176657,1024,12605,12
0.149486,3500,141000,40
0.239838,3500,150560,43
0.172424,3500,90359,25
0.096321,3500,123752,35
0.123909,1723,98413,57
0.186185,710,25597,36
0.126733,3500,202467,57
0.227746,3500,60122,17
0.185378,1492,25634,17
0.056766,643,66042,102
0.171987,3500,227972,65
0.261831,1259,22233,17
0.081211,190,6457,33
0.18836,3500,212505,60
0.057608,3500,92061,26
0.151503,3500,154527,44
0.140221,3500,148219,42
0.350588,3500,210186,60
0.252146,3500,133231,38
0.125791,1199,57833,48
0.388131,101,656,6
0.218039,1466,26589,18
0.254623,383,10467,27
0.263374,3500,123837,35
0.057626,1694,116290,68
0.253438,664,7217,10
0.141955,3500,238167,68
0.072031,1671,98198,58
0.198238,694,16935,24
0.057117,3500,112947,32
0.189005,1138,46856,41
0.054288,62,587,9
0.271081,1744,36091,20
0.208799,921,16063,17
0.180877,3500,133863,38
0.204134,3500,164365,46
0.16538,3500,115003,32
0.080741,1303,170323,130
0.21819,212,1929,9
0.258071,3500,118370,33
0.089959,1030,69621,67
0.210715,3500,233529,66
0.102289,3500,258546,73
0.246745,1216,22302,18
0.284163,126,2250,17
0.059733,2097,140686,67
0.304184,1328,62716,47
0.318881,241,6239,25
0.197834,3500,173891,49
0.310765,3500,56084,16
0.238828,3500,180383,51
0.09626,1095,52791,48
0.17586,3500,149762,42
0.237824,1026,17503,17
0.230918,3500,121950,34
0.124885,3500,242518,69
0.159579,3500,114799,32
0.201488,3500,217864,62
0.115936,1009,17202,17
0.084162,3500,136553,39
0.213878,3500,92886,26
0.223326,3500,262319,74
0.232075,3500,174963,49
0.245655,1133,30203,26
0.335804,59,60,1
0.317081,1668,76600,45
0.086019,622,20603,33
0.174066,3500,90574,25
0.153249,1371,14768,10
0.350252,295,3436,11
0.261836,3500,83641,23
0.179925,3500,154858,44
0.157402,3500,106817,30
0.196623,1222,17966,14
0.101604,124,1928,15
0.180972,1235,28013,22
0.112483,191,3949,20
0.114586,3500,145791,41
0.168079,3500,83067,23
0.249579,1492,50316,33
0.094336,568,19017,33
0.242659,3500,237285,67
0.246675,3500,96272,27
0.063675,1444,69162,47
0.166987,417,6309,15
0.275673,3500,142978,40
0.052756,391,1660,4
0.149018,246,1507,6
0.262955,3500,119775,34
0.153633,3500,199892,57
0.367356,3500,112712,32
0.083967,1293,128613,99
0.351558,297,7209,24
0.101605,1767,78049,44
0.14522,806,15843,19
0.250921,3500,114713,32
0.112247,3500,156575,44
0.08522,3500,127067,36
0.231877,3500,240247,68
0.210846,1051,12676,12
0.236634,3500,68956,19
0.288381,1086,39140,36
0.180776,3500,208005,59
0.229459,3500,196638,56
0.257559,1344,30017,22
0.344036,376,3125,8
0.235481,3500,119769,34
0.216895,3500,266895,76
0.075396,3500,179431,51
0.233229,1034,23765,22
0.229244,3500,106014,30
0.180987,100,125,1
0.105537,3500,293169,83
0.200714,89,95,1
0.180389,3500,85705,24
0.103803,3500,108087,30
0.248475,3500,64361,18
0.131193,3500,216467,61
0.074084,1471,53909,36
0.319018,568,6928,12
0.184372,1688,32911,19
0.28808,610,7230,11
0.107332,2002,177975,88
0.052131,3500,93171,26
0.20672,1111,41002,36
0.074502,22,287,13
0.229756,3500,214256,61
0.0769,3500,164306,46
0.275598,2046,48640,23
0.12132,1219,25611,21
0.234759,127,1425,11
0.105291,3500,198801,56
0.072747,1161,51710,44
0.243039,66,683,10
0.33254,3500,128117,36
0.186243,3500,76545,21
0.198013,3500,248382,70
0.186904,3500,161037,46
0.253054,3500,120069,34
0.0623,1391,77275,55
0.221124,474,7612,16
0.090498,3500,83540,23
0.112825,3500,146153,41
0.251248,1324,24574,18
0.211371,251,1924,7
0.172797,3500,80688,23
0.058419,1555,137392,88
0.316851,736,6458,8
0.137449,3500,89068,25
0.106668,1092,50099,45
0.129044,3500,149302,42
0.150729,3500,65654,18
0.141044,3500,228240,65
0.097477,1037,48514,46
0.245032,3500,64306,18
0.143757,3500,153852,43
0.173508,3500,101050,28
0.184483,1089,46879,43
0.212237,3500,168861,48
0.110828,3500,252311,72
0.2888,3500,217155,62
0.238586,1101,25487,23
0.317644,66,882,13
0.258446,2068,55546,26
0.249248,3500,190127,54
0.146512,3500,184758,52
0.209579,1279,30335,23
0.250133,201,4786,23
0.080915,3500,69956,19
0.096093,3500,271086,77
