evolution rate,length lived,species population time,population
0.127742,85,86,1
0.129453,3500,91363,26
0.210494,1046,21224,20
0.209676,3500,84641,24
0.164842,3500,148906,42
0.07828,1539,45548,29
0.124937,749,25613,34
0.168924,3500,106157,30
0.099613,92,110,1
0.332898,399,7162,17
0.187174,3500,141171,40
0.135281,1923,121291,63
0.278853,1775,61097,34
0.064533,1048,34689,33
0.307925,3500,70994,20
0.217682,56,58,1
0.072266,3500,163348,46
0.222461,3500,209822,59
0.238305,3500,142976,40
0.08863,78,92,1
0.259582,62,215,3
0.227937,3500,100534,28
0.297983,3500,237362,67
0.249371,1387,70551,50
0.255323,295,2974,10
0.246307,3500,243366,69
0.216841,1367,54995,40
0.332907,293,6048,20
0.052797,1463,48766,33
0.143257,398,9337,23
0.132605,98,108,1
0.306375,607,8982,14
0.186657,3500,203183,58
0.342319,107,214,2
0.062711,1109,49938,45
0.185208,64,918,14
0.061033,81,105,1
0.171594,819,22291,27
0.189329,3500,229054,65
0.058093,77,90,1
0.109326,1003,12864,12
0.097572,3500,246515,70
0.139354,3500,216203,61
0.250103,3500,76025,21
0.077826,3500,266132,76
0.351584,3500,186818,53
0.162104,95,148,1
0.117864,530,9288,17
0.187616,3500,230830,65
0.116648,1010,101075,100
0.251953,3500,182164,52
0.307286,1291,30477,23
0.232516,273,7812,28
0.185877,3500,40442,11
0.165333,75,96,1
0.118278,414,23461,56
0.168128,3500,116122,33
0.244627,1191,64619,54
0.332847,106,1001,9
0.285443,161,372,2
0.216934,3500,118628,33
0.237313,3500,147191,42
0.184913,3500,215526,61
0.221846,1036,22908,22
0.191545,3500,141150,40
0.366355,1031,41475,40
0.104045,3500,163834,46
0.277418,3500,146697,41
0.347463,78,96,1
0.213893,3500,204539,58
0.186039,1171,38554,32
0.203731,78,966,12
0.21924,3500,234048,66
0.05009,1220,59878,49
0.220852,120,1384,11
0.205876,1453,39502,27
0.078672,438,10041,22
0.191925,3500,232177,66
0.221606,3500,63147,18
0.256623,121,184,1
0.36805,379,4828,12
0.257181,3500,115924,33
0.203684,3500,134591,38
0.177588,3500,238314,68
0.123624,85,103,1
0.282102,960,21558,22
0.223167,3500,100163,28
0.319233,139,160,1
0.374608,258,6500,25
0.219942,3500,88269,25
0.126938,124,245,1
0.268109,3500,111854,31
0.323922,3500,130124,37
0.168607,3500,140798,40
0.390268,125,283,2
0.386728,1128,21834,19
0.228686,62,387,6
0.209203,3500,83770,23
0.371841,76,104,1
0.374018,689,17279,25
0.184778,3500,227651,65
0.166263,1850,44624,24
0.0961,3500,93137,26
0.112746,146,260,1
0.172707,3500,69472,19
0.320977,1688,100657,59
0.133684,95,2195,23
0.198974,3500,150441,42
0.204253,1094,29310,26
0.168723,3500,64672,18
0.313569,80,98,1
0.074875,66,745,11
0.191584,3500,91111,26
0.241273,3500,108521,31
