evolution rate,length lived,species population time,population
0.104303,1309,98458,75
0.107807,1315,200014,152
0.218994,818,23803,29
0.157586,57,92,1
0.100226,1412,71567,50
0.126096,343,1239,3
0.209455,78,84,1
0.354706,211,1792,8
0.06753,1300,102148,78
0.283986,108,159,1
0.159057,915,44933,49
0.303253,711,44071,61
0.365718,80,96,1
0.230986,93,104,1
0.166492,63,97,1
0.338293,195,999,5
0.162981,61,153,2
0.118438,624,21818,34
0.192605,201,547,2
0.282153,227,1463,6
0.250917,624,14855,23
0.163446,81,95,1
0.36881,144,743,5
0.252312,108,170,1
0.057428,204,14289,70
0.394341,54,98,1
0.112336,2501,116565,46
0.181891,251,1436,5
0.108333,815,54554,66
0.184462,56,201,3
0.305944,88,131,1
0.39195,58,106,1
0.234703,275,14125,51
0.147646,966,53204,55
0.177145,162,284,1
0.33396,750,28040,37
0.096667,152,2173,14
0.313375,118,709,6
0.373927,123,335,2
0.307936,141,244,1
0.234632,117,491,4
0.196832,887,39004,43
0.249544,659,36796,55
0.212586,462,5007,10
0.115784,163,265,1
0.231224,164,1116,6
0.120986,67,250,3
0.135178,359,73972,206
0.300993,86,140,1
0.179085,1044,49138,47
0.191612,127,143,1
0.37871,241,1274,5
0.306604,210,1437,6
0.169761,167,5256,31
0.393702,60,87,1
0.159147,104,362,3
0.280629,539,17486,32
0.323209,113,432,3
0.14354,2315,168607,72
0.308192,180,1375,7
0.221377,74,251,3
0.353665,901,69224,76
0.258017,1169,49627,42
0.118764,955,17085,17
0.3091,101,203,2
0.203399,71,97,1
0.281454,862,21688,25
0.07146,163,1008,6
0.141308,57,98,1
0.228176,122,2490,20
0.191249,70,90,1
0.246233,108,114,1
0.098275,477,1160,2
0.328916,63,93,1
0.178483,3181,326166,102
0.104072,2631,303611,115
0.260507,85,205,2
0.383633,76,91,1
0.170746,996,22257,22
0.268581,79,155,1
0.094361,719,15400,21
0.288673,313,6132,19
0.370579,109,368,3
0.177891,741,30944,41
0.079036,327,3683,11
0.08068,1013,18921,18
0.18122,854,69444,81
0.067468,462,8803,19
0.216986,156,254,1
0.108972,78,143,1
0.110317,930,46240,49
0.32097,95,264,2
0.278808,83,191,2
0.272479,108,145,1
0.338398,286,5182,18
0.374026,188,950,5
0.162057,172,500,2
0.066542,926,44021,47
0.217435,2390,371297,155
0.318625,59,101,1
0.291983,648,74721,115
0.312081,319,8228,25
0.118769,73,512,7
0.098001,206,605,2
0.132918,3972,278916,70
0.089178,1137,176383,155
0.068122,2631,179439,68
0.30237,80,214,2
0.24307,66,101,1
0.152036,56,85,1
0.395133,80,100,1
0.232063,104,161,1
0.371231,81,104,1
0.096919,888,69526,78
0.316384,150,427,2
0.274557,227,2361,10
0.275638,670,162988,243
0.086131,144,246,1
0.260764,332,1220,3
0.080004,1315,130466,99
0.215375,96,238,2
0.244719,73,106,1
0.130665,601,66166,110
0.282485,359,4903,13
0.313197,70,161,2
0.070791,1313,151478,115
0.108876,2578,186054,72
0.37325,67,105,1
0.220472,154,363,2
0.293246,134,159,1
0.197742,154,267,1
0.067032,2425,293438,121
0.234195,1101,66287,60
0.192753,136,409,3
0.30114,63,103,1
0.236796,260,3045,11
0.342573,188,1779,9
0.3325,108,110,1
0.302187,138,673,4
0.244588,712,30473,42
0.185033,3717,333050,89
0.114548,588,21333,36
0.055097,1769,67721,38
0.078906,101,430,4
0.141805,412,18070,43
0.147537,151,1227,8
0.159538,1315,221748,168
0.147556,1083,68796,63
0.351144,786,25888,32
0.152337,390,5751,14
0.272829,372,12416,33
0.369138,126,1284,10
0.052368,70,107,1
0.159991,62,105,1
0.280809,821,153761,187
0.289141,93,102,1
0.237305,430,54338,126
0.127535,267,1900,7
0.053992,2633,142125,53
0.055591,360,3091,8
0.340325,135,338,2
0.268785,76,94,1
0.117644,2145,155742,72
0.098613,521,6727,12
0.158227,817,13415,16
0.272119,106,115,1
0.075227,74,131,1
0.274217,121,198,1
0.166333,1257,49475,39
0.148228,1007,48854,48
0.102132,162,1054,6
0.129359,206,849,4
0.320187,303,8157,26
0.110927,1090,25612,23
0.103451,729,37347,51
0.187304,269,648,2
0.248103,110,226,2
0.313311,269,4115,15
0.357822,85,92,1
0.160688,239,845,3
0.159738,1157,70892,61
0.18572,1144,63146,55
0.053691,497,6546,13
0.294653,57,155,2
0.092746,1048,45441,43
0.172259,852,34437,40
0.174216,1032,80142,77
0.29779,116,257,2
0.0789,575,92006,160
0.130272,2044,184493,90
0.101661,813,9194,11
0.15408,626,102857,164
0.274127,410,34892,85
0.29027,96,403,4
0.073102,1316,191535,145
0.288304,49,93,1
0.353589,593,14301,24
0.241296,105,192,1
0.219977,202,1324,6
0.121093,869,57534,66
0.066629,718,7672,10
0.27967,131,252,1
0.383019,100,235,2
0.198615,61,99,1
0.250976,89,99,1
0.075218,2006,134645,67
0.249511,101,108,1
0.318847,108,541,5
0.288217,181,1003,5
0.232835,58,107,1
0.380425,87,137,1
0.225275,90,143,1
0.073333,73,1086,14
0.226748,300,1322,4
0.094636,334,484,1
0.304521,922,76532,83
0.272997,333,4505,13
0.193975,912,55751,61
0.338783,88,101,1
0.176157,188,1668,8
0.061128,2724,94056,34
0.094707,236,1116,4
0.06212,67,215,3
0.357703,85,143,1
0.124206,567,24675,43
0.341931,165,1548,9
0.225163,93,303,3
0.19112,95,220,2
0.264036,785,9170,11
0.332993,173,1499,8
0.106419,2148,98573,45
0.351705,84,150,1
0.09851,2111,143465,67
0.241088,1315,83664,63
0.098011,1122,54166,48
0.396574,968,174239,179
0.207462,1358,58198,42
0.081246,120,148,1
0.113832,799,22012,27
0.24234,126,147,1
0.169,73,112,1
0.17801,416,88341,212
0.089166,1532,177255,115
0.110944,86,91,1
0.283156,103,207,2
0.245289,816,37988,46
0.0956,1061,59568,56
0.262435,446,25574,57
0.293535,294,14787,50
0.139855,1345,176443,131
0.132102,105,187,1
0.262663,1281,100231,78
0.094604,76,89,1
0.150509,708,10597,14
0.258397,95,359,3
0.278539,88,148,1
0.246832,71,85,1
0.166552,1025,45240,44
0.148176,621,28649,46
0.201031,714,15052,21
0.189346,117,372,3
0.329857,305,11256,36
0.157242,1314,173404,131
0.221733,1162,61783,53
0.196916,3199,209025,65
0.075538,531,24072,45
0.33931,416,40193,96
0.206612,211,1961,9
0.318898,66,103,1
0.205484,1186,90060,75
0.203301,157,361,2
0.295,118,1209,10
0.316568,105,441,4
0.19183,88,248,2
0.192516,58,100,1
0.128873,322,2517,7
0.087973,936,43880,46
0.234972,475,177532,373
0.375583,179,1807,10
0.11943,77,87,1
0.106267,2104,122464,58
0.230424,1047,45663,43
0.292179,59,106,1
0.218452,108,482,4
0.114468,82,92,1
0.088075,1315,159774,121
0.083773,2256,197584,87
0.353447,159,538,3
0.103174,80,173,2
0.31304,139,465,3
0.397952,293,11855,40
0.092586,882,44886,50
0.29463,107,372,3
0.065536,1193,51599,43
0.113603,1161,104022,89
0.208848,2464,299858,121
0.224907,124,214,1
0.26756,64,103,1
0.177252,4001,298833,74
0.190021,453,5960,13
0.325712,231,2071,8
0.292157,84,109,1
0.242874,110,119,1
0.213681,135,214,1
0.208512,1200,91217,76
0.277673,103,194,1
0.152089,3703,269179,72
0.081047,175,375,2
0.242643,61,87,1
0.321662,690,29411,42
0.18705,101,396,3
0.12019,1011,76621,75
0.30929,973,39662,40
0.280932,82,138,1
0.294234,135,247,1
0.345385,121,443,3
0.149794,155,1030,6
0.132104,2632,268719,102
0.294977,1016,66926,65
0.059321,1076,75476,70
0.159224,405,4595,11
0.066582,1315,26117,19
0.088373,122,139,1
0.057017,4001,188380,47
0.127042,862,15081,17
0.185447,182,315,1
0.118401,69,100,1
0.258836,327,3667,11
0.151941,573,16315,28
0.365932,1233,58640,47
0.095372,350,940,2
