evolution rate,length lived,species population time,population
0.09,158,893,5
0.091,196,2342,11
0.1,413,2612,6
0.073,113,145,1
0.106,68,132,1
0.38,56,97,1
0.377,80,90,1
0.372,53,82,1
0.394,71,113,1
0.385,94,234,2
0.357,130,313,2
0.213,114,190,1
0.222,117,198,1
0.201,147,352,2
0.148,79,99,1
0.136,253,675,2
0.221,61,91,1
0.126,50,95,1
0.116,510,2936,5
0.136,154,317,2
0.082,123,295,2
0.08,48,132,2
0.134,223,1226,5
0.085,302,1169,3
0.099,96,114,1
0.107,83,200,2
0.071,370,1150,3
0.081,56,147,2
0.092,311,2529,8
0.098,335,1048,3
0.07,69,238,3
0.282,51,57,1
0.269,250,704,2
0.273,48,86,1
0.256,94,151,1
0.247,960,13085,13
0.248,922,8720,9
0.239,168,368,2
0.231,277,3230,11
0.265,75,99,1
0.253,221,1629,7
0.213,109,452,4
0.198,100,267,2
0.146,54,136,2
0.142,201,679,3
0.098,116,323,2
0.071,457,2714,5
0.066,62,244,3
0.109,245,434,1
0.075,87,340,3
0.082,254,1547,6
0.205,384,1975,5
0.195,89,206,2
0.196,380,1379,3
0.162,99,153,1
0.177,159,398,2
0.153,102,245,2
0.085,148,271,1
0.09,45,87,1
0.055,167,351,2
0.337,616,7190,11
0.326,154,761,4
0.329,494,3303,6
0.133,98,147,1
0.119,77,191,2
0.089,52,100,1
0.092,189,664,3
0.069,157,305,1
0.092,1793,13194,7
0.058,86,423,4
0.085,114,232,2
0.194,125,371,2
0.091,46,131,2
0.066,192,430,2
0.057,259,820,3
0.106,347,2296,6
0.101,330,2338,7
0.162,91,138,1
0.162,135,304,2
0.12,262,1530,5
0.075,497,4516,9
0.062,49,90,1
0.066,388,1851,4
0.077,144,324,2
0.054,354,2612,7
0.059,225,415,1
0.12,106,149,1
0.122,225,416,1
0.116,1431,9324,6
0.179,165,484,2
0.179,105,143,1
0.163,64,96,1
0.185,645,9745,15
0.175,64,112,1
0.167,132,760,5
0.149,1140,9677,8
0.089,99,340,3
0.143,60,106,1
0.12,143,301,2
0.138,76,110,1
0.069,322,1630,5
0.15,163,977,5
0.123,242,1266,5
0.067,72,107,1
0.09,96,156,1
0.063,1089,5632,5
0.111,57,98,1
0.083,94,101,1
0.092,186,870,4
0.138,332,1127,3
0.129,1396,8925,6
0.123,158,199,1
0.268,393,2882,7
0.218,450,3440,7
0.199,201,489,2
0.191,370,1117,3
0.186,75,206,2
0.143,528,4134,7
0.134,156,588,3
0.136,212,902,4
0.1,191,1698,8
0.063,184,594,3
0.051,64,140,2
0.108,72,85,1
0.13,182,561,3
0.101,189,1119,5
0.066,83,217,2
0.054,279,913,3
0.072,150,315,2
0.068,57,66,1
0.082,135,311,2
0.072,1775,9020,5
0.166,78,135,1
0.155,264,488,1
0.17,98,99,1
0.139,145,266,1
0.125,152,415,2
0.111,299,394,1
0.383,144,703,4
0.264,86,187,2
0.261,99,223,2
0.257,227,625,2
0.238,373,1648,4
0.202,92,208,2
0.178,366,1401,3
0.162,166,523,3
0.137,73,102,1
0.146,78,147,1
0.114,48,86,1
0.086,784,9740,12
0.314,484,1733,3
0.291,97,106,1
0.296,285,1421,4
0.302,216,1351,6
0.314,176,1051,5
0.288,644,6053,9
0.249,98,199,2
0.228,90,139,1
0.218,153,850,5
0.216,298,1624,5
0.207,657,11541,17
0.204,224,1301,5
0.161,413,3911,9
0.149,143,221,1
0.159,275,887,3
0.147,675,7238,10
0.149,112,211,1
0.281,123,503,4
0.098,142,316,2
0.085,53,102,1
0.066,80,137,1
0.063,69,103,1
0.063,132,455,3
0.08,230,307,1
0.088,392,842,2
0.379,77,95,1
0.143,85,102,1
0.121,245,356,1
0.243,102,120,1
0.09,122,205,1
0.065,384,883,2
0.055,90,307,3
0.08,79,195,2
0.05,206,315,1
0.082,81,169,2
0.05,106,141,1
0.068,468,3771,8
0.314,188,686,3
0.33,172,668,3
0.35,78,142,1
0.331,1184,17159,14
0.344,58,169,2
0.342,292,2518,8
0.061,94,169,1
0.07,325,948,2
0.07,534,3418,6
0.079,44,84,1
0.059,216,1252,5
0.066,95,123,1
0.079,338,2869,8
0.107,57,151,2
0.057,116,187,1
0.066,517,1802,3
0.051,512,3947,7
0.156,344,2357,6
0.134,81,152,1
0.117,166,500,3
0.374,101,297,2
0.354,207,855,4
0.329,79,84,1
0.352,188,761,4
0.335,107,300,2
0.34,109,169,1
0.335,308,1347,4
0.305,73,93,1
0.297,77,187,2
0.32,287,2961,10
0.309,60,110,1
0.308,497,5174,10
0.277,254,1592,6
0.3,78,154,1
0.266,174,198,1
0.247,283,3048,10
0.247,84,95,1
0.232,86,272,3
0.208,77,203,2
0.219,503,7121,14
0.201,213,613,2
0.178,145,292,2
0.168,354,3714,10
0.136,216,663,3
0.136,141,397,2
0.124,448,3768,8
0.067,254,1279,5
0.061,293,909,3
0.081,155,342,2
0.13,242,817,3
0.122,229,1465,6
0.102,49,88,1
0.11,267,988,3
0.097,108,279,2
0.066,177,950,5
0.166,157,413,2
0.156,49,84,1
0.16,65,96,1
0.088,470,1634,3
0.102,168,396,2
0.306,181,1118,6
0.062,83,252,3
0.052,64,330,5
0.103,62,127,2
0.1,74,109,1
0.066,55,134,2
0.118,203,1396,6
0.092,126,567,4
0.11,74,243,3
0.282,161,820,5
0.261,71,107,1
0.236,84,103,1
0.199,239,1075,4
0.202,147,617,4
0.2,190,948,4
0.181,46,82,1
0.146,266,2100,7
0.107,631,5866,9
0.103,72,103,1
0.054,64,145,2
0.089,113,314,2
0.116,96,139,1
0.107,188,610,3
0.09,2723,15936,5
0.138,172,358,2
0.144,343,618,1
0.181,89,165,1
0.092,231,1153,4
0.075,61,215,3
0.055,165,280,1
0.052,247,566,2
0.051,114,229,2
0.122,131,202,1
0.111,1438,16763,11
0.079,433,3120,7
0.083,144,266,1
0.093,58,145,2
0.082,119,152,1
0.072,495,1144,2
0.051,108,260,2
0.072,243,707,2
0.112,53,190,3
0.052,209,576,2
0.065,67,114,1
0.117,76,112,1
0.097,74,191,2
0.179,99,345,3
0.126,273,533,1
0.088,118,351,2
0.119,97,151,1
0.083,51,88,1
0.084,404,2138,5
0.11,105,146,1
0.11,153,313,2
0.109,77,96,1
0.069,136,205,1
0.066,151,194,1
0.052,73,141,1
0.079,192,354,1
0.082,301,2138,7
0.077,77,100,1
0.093,293,1162,3
0.101,86,98,1
0.061,148,715,4
0.184,509,2413,4
0.152,70,253,3
0.285,74,102,1
0.305,529,7431,14
0.296,95,187,1
0.308,75,157,2
0.3,197,1082,5
0.299,131,269,2
0.27,60,99,1
0.25,51,139,2
0.224,59,90,1
0.206,423,2932,6
0.206,97,208,2
0.184,81,98,1
0.153,52,92,1
0.158,861,8448,9
0.118,53,95,1
0.071,84,97,1
0.051,257,1537,5
0.075,50,91,1
0.076,109,166,1
0.077,64,107,1
0.061,51,91,1
0.258,106,239,2
0.242,92,277,3
0.228,143,652,4
0.224,362,873,2
0.225,624,3416,5
0.173,260,911,3
0.14,272,1561,5
0.103,705,4210,5
0.222,92,372,4
0.078,121,185,1
0.1,626,2686,4
0.24,181,1084,5
0.266,94,148,1
0.247,176,716,4
0.232,406,3073,7
0.228,322,2632,8
0.197,141,552,3
0.21,232,513,2
0.222,668,10014,14
0.177,389,2914,7
0.166,111,687,6
0.158,82,192,2
0.105,151,444,2
0.123,442,4606,10
0.099,1014,7610,7
0.075,193,924,4
0.099,66,143,2
0.077,74,393,5
0.064,95,304,3
0.066,177,630,3
0.067,180,763,4
0.067,109,309,2
0.134,181,725,4
0.113,139,851,6
0.162,73,101,1
0.327,71,100,1
0.338,57,93,1
0.301,121,513,4
0.312,241,1454,6
0.288,73,92,1
0.292,696,2282,3
0.291,511,6086,11
0.267,59,108,1
0.269,152,736,4
0.257,59,95,1
0.238,190,1387,7
0.247,460,6897,14
0.245,131,206,1
0.211,710,4766,6
0.203,100,157,1
0.206,1018,11902,11
0.195,788,9281,11
0.141,421,2690,6
0.133,189,442,2
0.111,84,306,3
0.157,87,316,3
0.168,330,856,2
0.12,541,4204,7
0.363,126,253,2
0.376,92,320,3
0.37,134,787,5
0.376,215,1879,8
0.357,189,765,4
0.365,79,87,1
0.348,126,234,1
0.338,444,5124,11
0.322,90,190,2
0.33,347,1551,4
0.324,115,598,5
0.307,179,463,2
0.319,245,1369,5
0.295,54,102,1
0.303,56,82,1
0.264,98,247,2
0.236,109,214,1
0.237,904,6552,7
0.256,118,474,4
0.228,472,6340,13
0.225,330,1942,5
0.22,91,282,3
0.232,95,167,1
0.216,677,5933,8
0.208,109,267,2
0.18,62,91,1
0.167,126,567,4
0.159,345,1814,5
0.166,60,103,1
0.123,211,1414,6
0.112,106,215,2
0.107,94,203,2
0.182,249,1004,4
0.171,1547,12779,8
0.147,331,1757,5
0.096,68,143,2
0.102,151,588,3
0.074,122,147,1
0.089,90,404,4
0.067,60,154,2
0.115,265,558,2
0.076,83,232,2
0.103,81,267,3
0.091,277,1408,5
0.088,73,87,1
0.105,98,192,1
0.328,55,56,1
0.308,59,102,1
0.308,496,2677,5
0.313,136,513,3
0.287,269,836,3
0.3,100,106,1
0.26,209,792,3
0.253,638,3223,5
0.242,116,299,2
0.201,134,276,2
0.193,376,2377,6
0.218,227,474,2
0.205,306,3344,10
0.163,90,114,1
0.164,739,4357,5
0.149,302,1540,5
0.137,872,5350,6
0.151,60,108,1
0.104,176,692,3
0.064,87,89,1
0.152,178,489,2
0.128,775,8918,11
0.109,53,84,1
0.185,104,220,2
0.14,122,224,1
0.23,387,3172,8
0.157,283,1165,4
0.121,60,158,2
0.087,86,145,1
0.162,335,2242,6
0.179,389,2365,6
0.151,211,866,4
0.105,72,104,1
0.12,182,292,1
0.122,139,935,6
0.121,87,288,3
0.103,216,517,2
0.073,258,1046,4
0.062,781,9740,12
0.078,383,2411,6
0.072,82,433,5
0.132,463,2917,6
0.09,62,145,2
0.361,71,96,1
0.172,135,696,5
0.16,230,698,3
0.173,191,1127,5
0.138,152,273,1
0.113,211,888,4
0.284,64,93,1
0.058,175,724,4
0.079,50,93,1
0.085,72,316,4
0.069,309,2243,7
0.057,257,999,3
0.094,53,93,1
0.102,970,7014,7
0.102,49,91,1
0.084,344,2260,6
0.094,134,429,3
0.079,51,85,1
0.064,87,163,1
0.086,420,2925,6
0.054,89,294,3
0.095,129,753,5
0.073,153,472,3
0.05,887,30190,34
0.068,118,207,1
0.06,46,83,1
0.052,240,1568,6
0.257,226,1046,4
0.261,873,10639,12
0.266,96,324,3
0.261,175,339,1
0.229,85,149,1
0.203,192,946,4
0.183,177,758,4
0.183,606,5773,9
0.169,114,298,2
0.151,106,156,1
0.121,120,459,3
0.187,173,653,3
0.136,983,12097,12
0.103,293,1127,3
0.081,142,448,3
0.078,338,1613,4
0.057,77,253,3
0.2,367,2420,6
0.199,92,193,2
0.198,141,268,1
0.186,159,412,2
0.165,668,2096,3
0.14,171,291,1
0.179,178,329,1
0.13,89,145,1
0.113,430,2506,5
0.063,799,5045,6
0.061,1517,4961,3
0.06,544,1792,3
0.151,134,210,1
0.123,74,99,1
0.085,54,88,1
0.108,131,495,3
0.076,88,737,8
0.071,117,327,2
0.073,989,4439,4
0.083,61,91,1
0.157,154,730,4
0.134,1254,9780,7
0.086,64,103,1
0.24,98,168,1
0.24,102,199,1
0.228,158,506,3
0.24,76,96,1
0.221,287,1138,3
0.219,136,293,2
0.203,159,654,4
0.171,116,118,1
0.169,543,1994,3
0.379,113,358,3
0.375,484,3379,6
0.172,256,492,1
0.228,67,92,1
0.188,713,7960,11
0.16,471,4007,8
0.174,110,253,2
0.155,60,109,1
0.129,58,104,1
0.104,226,837,3
0.086,73,198,2
0.319,86,143,1
0.206,706,4007,5
0.198,109,155,1
0.196,440,3877,8
0.167,160,534,3
0.173,257,1633,6
0.168,435,3624,8
0.167,143,222,1
0.158,146,826,5
0.118,232,419,1
0.071,214,359,1
0.077,73,144,1
0.089,117,218,1
0.103,89,93,1
0.085,97,147,1
0.146,80,100,1
0.112,87,147,1
0.117,59,102,1
0.307,714,5392,7
0.288,146,522,3
0.297,1481,24412,16
0.322,58,104,1
0.293,77,191,2
0.303,543,7148,13
0.315,418,1275,3
0.303,85,236,2
0.264,722,5810,8
0.277,135,360,2
0.252,56,98,1
0.257,324,2146,6
0.268,239,1666,6
0.255,579,4815,8
0.239,54,104,1
0.231,88,166,1
0.205,232,1244,5
0.213,416,5122,12
0.196,250,1182,4
0.177,94,408,4
0.163,78,94,1
0.14,218,540,2
0.117,271,1256,4
0.1,408,2331,5
0.068,47,92,1
0.07,506,3620,7
0.234,59,98,1
0.353,228,991,4
0.372,102,465,4
0.327,57,90,1
0.307,161,398,2
0.304,391,2430,6
0.288,22,27,1
0.296,1884,33926,18
0.294,224,1067,4
0.294,97,197,2
0.314,94,203,2
0.28,201,1084,5
0.265,96,111,1
0.251,160,328,2
0.21,329,2154,6
0.211,84,193,2
0.164,390,5122,13
0.102,56,127,2
0.07,452,3854,8
0.062,341,3299,9
0.059,141,293,2
0.085,66,269,4
0.066,111,317,2
0.078,113,210,1
0.073,206,297,1
0.098,165,364,2
0.096,429,4645,10
0.092,49,91,1
0.096,97,300,3
0.134,412,2582,6
0.108,573,5457,9
0.062,55,134,2
0.191,665,8921,13
0.183,875,8018,9
0.18,97,208,2
0.169,65,103,1
0.138,345,2003,5
0.13,366,1700,4
0.141,109,258,2
0.122,158,277,1
0.179,132,359,2
0.094,90,275,3
0.082,118,273,2
0.09,123,271,2
0.094,1215,9645,7
0.079,115,145,1
0.245,117,244,2
0.252,156,745,4
0.226,109,570,5
0.237,113,527,4
0.213,294,1344,4
0.215,141,359,2
0.181,133,276,2
0.141,93,124,1
0.143,189,729,3
0.054,88,315,3
0.067,247,917,3
0.088,121,212,1
0.118,57,108,1
0.084,404,2889,7
0.086,439,2860,6
0.305,150,356,2
0.281,385,1121,2
0.298,108,303,2
0.302,89,254,2
0.31,787,11228,14
0.295,262,1946,7
0.308,109,203,1
0.264,106,187,1
0.266,111,304,2
0.258,199,1976,9
0.269,57,104,1
