evolution rate,length lived,species population time,population
0.269836,77,92,1
0.146291,132,567,4
0.307444,951,46454,48
0.130074,76,86,1
0.221501,849,32425,38
0.202393,132,211,1
0.193775,69,87,1
0.143549,123,418,3
0.151133,113,132,1
0.172841,921,22973,24
0.111589,790,28911,36
0.052635,1657,60526,36
0.097039,1059,68034,64
0.206654,64,100,1
0.174498,59,103,1
0.112981,126,1115,8
0.211098,779,101420,130
0.104399,1163,208133,178
0.291516,60,98,1
0.265583,698,29304,41
0.36703,120,373,3
0.390619,97,225,2
0.227266,544,83589,153
0.101618,1326,90900,68
0.180376,237,1873,7
0.079178,1162,100636,86
0.177089,71,184,2
0.161821,96,200,2
0.269224,235,655,2
0.163348,2162,145209,67
0.05309,134,204,1
0.122161,1063,37127,34
0.347942,190,783,4
0.100418,1227,122687,99
0.111182,57,91,1
0.221847,934,36129,38
0.315276,132,261,1
0.256682,107,237,2
0.212343,532,64218,120
0.166632,80,125,1
0.190174,146,372,2
0.150314,294,5350,18
0.150129,131,486,3
0.320735,93,99,1
0.268609,70,99,1
0.098761,156,218,1
0.177571,928,124013,133
0.145996,151,284,1
0.288858,142,163,1
0.134677,388,2877,7
0.120971,2039,155004,76
0.211414,2055,154576,75
0.130401,175,1747,9
0.157294,1002,50285,50
0.119745,249,2178,8
0.275926,66,98,1
0.087976,212,474,2
0.073333,150,2545,16
0.221177,76,105,1
0.229834,78,159,2
0.174455,94,106,1
0.216953,3122,290212,92
0.167304,132,1561,11
0.103785,1986,98216,49
0.341667,67,780,11
0.146598,465,46330,99
0.096784,404,52632,130
0.137424,149,290,1
0.362723,84,189,2
0.172431,261,7182,27
0.080424,247,508,2
0.29738,165,1046,6
0.086427,1161,119711,103
0.144956,60,85,1
0.099407,2149,86718,40
0.3152,96,158,1
0.399229,1859,151425,81
0.262646,620,69252,111
0.299039,87,189,2
0.107814,687,34173,49
0.061069,2088,118292,56
0.05306,151,256,1
0.244948,96,218,2
0.295,66,864,13
0.205448,73,88,1
0.255798,1758,127737,72
0.23145,95,109,1
0.319801,55,98,1
0.332666,353,3556,10
0.342053,229,866,3
0.361977,82,199,2
0.127896,1162,109518,94
0.271667,140,2432,17
0.159652,100,107,1
0.050829,629,28490,45
0.147024,955,58085,60
0.057644,941,59502,63
0.333452,68,97,1
0.202761,144,473,3
0.056582,1162,56661,48
0.07825,806,58444,72
0.335747,106,322,3
0.092117,160,214,1
0.337315,77,131,1
0.109584,510,16572,32
0.306969,71,87,1
0.194965,1744,222495,127
0.33691,101,208,2
0.29961,389,7437,19
0.311037,99,308,3
0.273851,155,2481,16
0.053581,1677,81498,48
0.113815,947,56928,60
0.067223,115,152,1
0.259455,79,199,2
0.067442,1161,21769,18
0.233048,496,4437,8
0.22291,95,209,2
0.124895,141,206,1
0.202472,128,381,2
0.303768,94,160,1
0.179239,3053,215991,70
0.113423,114,601,5
0.179835,91,142,1
0.215739,398,20160,50
0.248424,60,85,1
0.109108,88,105,1
0.051732,2324,324091,139
0.077366,785,54662,69
0.103558,209,739,3
0.057292,970,13895,14
0.095593,504,1376,2
0.394174,53,84,1
0.3569,821,46611,56
0.315419,201,2292,11
0.232004,2135,125334,58
0.094535,1707,80271,47
0.372173,112,212,1
0.259805,722,29275,40
0.136666,579,34915,60
0.306004,755,20711,27
0.276175,690,33024,47
0.308752,93,159,1
0.348703,74,88,1
0.288233,67,122,1
0.396668,431,35892,83
0.248897,1540,74279,48
0.172249,400,32211,80
0.33326,131,257,1
0.39677,136,397,2
0.098656,57,98,1
0.257273,179,895,5
0.104835,53,66,1
0.096244,1162,115643,99
0.052923,273,3796,13
0.268531,977,38055,38
0.081426,1162,105451,90
0.160096,148,195,1
0.379095,74,93,1
0.172103,4001,312023,77
0.12,1463,65756,44
0.109709,1160,112219,96
0.065775,1163,135699,116
0.072805,1028,20131,19
0.247523,90,259,2
0.114307,107,168,1
0.261558,306,4075,13
0.201695,770,28751,37
0.067994,92,98,1
0.054275,743,4986,6
0.298902,451,4525,10
0.099155,1037,68072,65
0.235913,119,200,1
0.087851,2225,272753,122
0.128788,81,194,2
0.09365,372,1972,5
0.147847,131,404,3
0.131198,344,4623,13
0.185236,128,248,1
0.246018,807,67942,84
0.100041,310,711,2
0.316074,80,113,1
0.217514,3354,222360,66
0.071617,1637,27152,16
0.137378,238,2234,9
0.107107,1174,60368,51
0.338528,82,129,1
0.110863,95,145,1
0.344551,61,116,1
0.207509,449,8580,19
0.208954,98,331,3
0.128033,83,91,1
0.091195,1163,232897,200
0.105775,2325,274229,117
0.085895,1887,77771,41
0.066724,1162,64190,55
0.125768,1078,88659,82
0.273882,105,158,1
0.170877,95,209,2
0.305682,59,102,1
0.10535,774,16540,21
0.341743,131,594,4
0.171635,699,21572,30
0.16191,1523,56885,37
0.346412,136,522,3
0.383842,70,113,1
0.387551,320,20098,62
0.328724,248,3426,13
0.056096,623,2408,3
0.260003,2883,311533,108
0.300981,756,38288,50
0.064718,994,44643,44
0.323318,138,438,3
0.376667,75,408,5
0.073333,1510,77853,51
0.287601,144,201,1
0.28465,75,113,1
0.344418,87,193,2
0.393874,69,115,1
0.264626,98,159,1
0.240347,538,196014,364
0.133972,114,212,1
0.070482,246,4331,17
0.355295,257,6682,26
0.221013,108,640,5
0.329464,77,203,2
0.13353,777,71007,91
0.062452,846,64637,76
0.346952,59,102,1
0.379158,86,187,2
0.123762,87,129,1
0.172662,1995,200174,100
0.273915,793,42772,53
0.31256,2191,179384,81
0.304889,196,449,2
0.265065,60,103,1
0.266526,97,111,1
0.261226,79,115,1
0.180728,272,4836,17
0.308107,623,183756,294
0.277159,523,30806,58
0.176909,302,3869,12
0.189343,140,394,2
0.077274,103,145,1
0.164887,4001,303413,75
0.321304,164,462,2
0.071059,1162,58607,50
0.064791,92,198,2
0.071392,1270,105560,83
0.073333,650,32230,49
0.12,1813,129173,71
0.225952,1360,76886,56
0.053175,996,7323,7
0.06045,678,16098,23
0.055021,2021,84786,41
0.096667,906,70317,77
0.097735,1162,122915,105
0.057616,2561,130053,50
0.092954,1401,91525,65
0.078048,1162,82205,70
0.197923,92,139,1
0.274053,1052,53500,50
0.192283,2774,109029,39
0.229388,102,103,1
0.32653,69,252,3
0.116401,91,247,2
0.331821,84,210,2
0.093889,2305,102808,44
0.128943,1026,38988,38
0.20912,269,680,2
0.396497,1036,90250,87
0.235608,94,95,1
0.117227,157,262,1
0.25401,1141,35435,31
0.108333,501,10463,20
0.262999,85,194,2
0.147649,157,608,3
0.124398,874,50447,57
0.392166,798,122482,153
0.32908,885,36306,41
0.227133,198,482,2
0.224761,934,105351,112
0.053074,487,32166,66
0.143182,59,100,1
0.38657,136,205,1
0.103097,79,245,3
0.173863,105,496,4
0.351193,83,202,2
0.206779,436,39592,90
0.169249,399,13191,33
0.05572,669,15159,22
0.372576,385,5185,13
0.132241,86,108,1
0.250466,287,958,3
0.393897,93,217,2
0.364443,501,25127,50
0.133996,166,327,1
0.201667,508,7808,15
0.317561,150,298,1
0.221392,153,4922,32
0.053451,2324,89538,38
0.127898,1163,138438,119
0.102163,75,131,1
0.14356,56,89,1
0.171462,177,565,3
0.294674,60,102,1
0.244957,73,148,2
0.107501,179,310,1
0.142385,284,21556,75
0.066383,1100,27395,24
0.141042,84,144,1
0.210105,177,194,1
0.301209,103,154,1
0.243092,63,102,1
0.21508,1617,62989,38
0.21027,239,1001,4
0.358622,59,100,1
0.365435,88,339,3
0.174072,1030,54620,53
0.245828,102,285,2
0.080241,2856,139684,48
0.101249,901,50170,55
0.089,3385,147301,43
0.153168,2056,134763,65
0.082856,1162,68360,58
0.301479,79,100,1
0.392056,80,108,1
0.069751,885,104917,118
0.199875,742,36828,49
0.151165,2535,159605,62
0.164024,1015,54356,53
0.062114,2768,199914,72
0.377183,68,83,1
0.149631,1780,75755,42
0.07121,1162,22390,19
0.146237,454,2159,4
0.115852,109,188,1
0.12,893,31114,34
0.130605,122,269,2
0.212224,134,210,1
0.202631,67,147,2
0.138327,708,14586,20
0.114085,873,80371,92
0.118236,1319,56529,42
0.185897,685,15443,22
0.148949,608,96975,159
0.052127,699,23252,33
0.356876,586,124846,213
0.183306,71,105,1
0.207678,177,1290,7
0.1245,81,111,1
0.341819,63,89,1
0.05,650,64338,98
0.06656,95,100,1
0.119857,1090,67916,62
0.192827,1161,121367,104
0.191132,66,213,3
0.05641,978,39432,40
0.129527,1609,85776,53
0.27522,51,91,1
0.157229,2132,185833,87
0.186103,59,102,1
0.066757,1155,58198,50
0.117362,3093,204876,66
0.058179,2165,61477,28
0.103348,1017,70668,69
0.235193,133,304,2
0.115625,625,20203,32
0.064252,736,60502,82
0.246382,113,152,1
0.26472,114,384,3
0.289804,168,814,4
0.230834,990,88305,89
0.111987,767,49829,64
0.358689,331,6457,19
0.314431,772,99710,129
0.135979,390,1849,4
0.298397,76,100,1
0.225249,330,3609,10
0.290626,527,13925,26
0.103606,381,675,1
0.133389,1163,89558,77
0.067441,1160,149499,128
0.086586,2003,190950,95
0.362421,96,154,1
0.051629,931,52063,55
0.125095,107,145,1
0.304348,95,103,1
0.353251,84,145,1
0.131667,2075,136430,65
0.112265,836,148941,178
0.355782,64,118,1
0.214137,234,5643,24
0.207735,212,1938,9
0.318425,464,26152,56
0.34885,403,66126,164
0.166357,1492,166086,111
0.08135,1498,18839,12
0.072674,1186,47873,40
0.169527,140,295,2
0.174919,449,4674,10
0.114816,1162,85227,73
0.064922,2267,38893,17
0.296202,63,151,2
0.239443,1000,154717,154
0.127561,553,17792,32
0.399094,103,170,1
0.259122,64,113,1
0.097586,93,306,3
0.214165,88,478,5
0.202188,78,85,1
0.079815,937,62056,66
0.116169,2325,188946,81
0.069312,3489,179577,51
0.21739,1134,58885,51
0.175656,173,631,3
