evolution rate,geometric mean length lived,geometric mean species population time
0.051,330.0,3720.000000000001
0.051,112.99999999999999,537.0
0.051,156.0,198.0
0.051,455.99999999999994,6001.000000000002
0.051,74.0,92.0
0.051,166.40312497065673,387.1330520634992
0.051,81.0,137.0
0.051,231.99999999999997,436.00000000000006
0.051,509.99999999999994,7261.000000000003
0.051,234.0,1298.0
0.051,136.0,168.0
0.051,214.0,237.0
0.051,190.0,447.0
0.051,97.0,141.0
0.052,163.0,291.0
0.052,34.99999999999999,37.0
0.052,91.0,101.0
0.052,91.0,94.0
0.052,330.0,2896.000000000001
0.052,388.0,16138.999999999993
0.052,395.00000000000006,4645.999999999999
0.052,95.0,110.00000000000001
0.052,187.0,436.00000000000006
0.052,84.0,110.00000000000001
0.052,79.0,130.0
0.052,125.0,241.0
0.053,107.0,135.0
0.053,87.0,144.0
0.053,104.0,204.0
0.053,214.10277905716217,629.2090272715419
0.053,81.0,104.0
0.053,89.0,101.0
0.053,74.0,91.0
0.053,83.0,141.0
0.053,96.0,140.0
0.053,157.0,623.0
0.053,103.0,182.0
0.053,94.0,193.0
0.053,311.0,443.00000000000006
0.053,92.0,148.0
0.053,114.99999999999999,152.0
0.054,330.0,1424.0000000000002
0.054,178.91338686638292,595.2806061010219
0.054,133.0,138.0
0.054,105.0,106.0
0.054,128.0,200.99999999999997
0.054,114.99999999999999,115.99999999999999
0.054,147.0,173.0
0.054,142.0,345.0
0.054,96.0,138.0
0.054,93.0,101.0
0.054,185.0,358.0
0.054,88.0,109.00000000000001
0.054,85.0,101.0
0.055,95.0,106.0
0.055,87.0,93.0
0.055,103.0,113.99999999999999
0.055,101.0,208.0
0.055,164.31676725154983,333.5640867959259
0.055,88.0,99.0
0.055,202.0,1883.0000000000002
0.055,69.0,101.0
0.055,113.89468819923077,203.6958517005194
0.055,94.0,194.0
0.055,79.0,92.0
0.055,96.87104830649868,110.54863183232979
0.056,104.0,111.00000000000001
0.056,81.2588456723328,129.82295636750845
0.056,87.0,146.0
0.056,330.0,2505.999999999999
0.056,330.0,757.0000000000001
0.056,330.0,2641.0
0.056,92.0,101.0
0.056,105.0,457.0
0.056,290.0,421.0
0.056,88.0,247.00000000000003
0.056,165.0,420.0
0.056,145.0,156.0
0.056,308.0,523.0
0.056,216.0,425.0
0.056,87.0,99.0
0.056,72.0,97.0
0.056,93.0,101.0
0.057,114.99999999999999,148.0
0.057,171.0,183.0
0.057,112.99999999999999,1401.0000000000002
0.057,4001.0,233835.99999999997
0.057,92.0,114.99999999999999
0.057,95.0,102.0
0.057,170.02352778365704,285.1403163356596
0.057,91.0,101.0
0.057,288.0,1675.9999999999998
0.057,98.0,151.0
0.057,109.00000000000001,177.0
0.057,79.0,95.0
0.057,74.0,79.0
0.057,63.0,101.0
0.057,94.0,103.0
0.057,95.0,102.0
0.057,86.0,93.0
0.057,87.0,150.0
0.057,330.0,2488.0000000000005
0.057,140.0,737.0
0.057,90.0,237.0
0.057,148.0,662.0
0.057,191.0,209.0
0.058,86.0,89.0
0.058,91.0,93.0
0.058,103.0,109.00000000000001
0.058,73.0,88.0
0.058,350.99999999999994,1667.0000000000002
0.058,89.0,102.0
0.058,277.0,362.0
0.058,125.4870511248073,269.3826275022204
0.058,175.0,239.0
0.058,57.99999999999999,77.0
0.058,99.9499874937461,103.60984509205676
0.058,149.0,302.0
0.058,74.0,82.0
0.058,249.00000000000003,621.0
0.059,108.0,147.0
0.059,95.0,156.0
0.059,81.0,86.0
0.059,103.0,108.0
0.059,494.00000000000006,17971.999999999996
0.059,171.0,385.0
0.059,176.0,1169.0000000000002
0.059,99.0,106.0
0.059,127.0,139.0
0.059,280.0,988.0000000000001
0.059,94.0,96.0
0.059,178.0,195.0
0.059,99.0,101.0
0.059,51.0,66.0
0.059,75.0,82.0
0.059,559.4577732054493,6035.197262724724
0.059,76.0,94.0
0.059,106.0,219.0
0.06,91.0,133.0
0.06,88.0,145.0
0.06,135.0,153.0
0.06,100.0,183.0
0.06,117.30100011575253,170.42550846203434
0.06,317.0,704.0
0.06,90.0,103.0
0.06,212.0,401.0
0.06,196.0,353.0
0.06,103.0,180.0
0.06,100.0,102.0
0.061,150.0,164.0
0.061,108.0,110.00000000000001
0.061,682.0,9210.999999999996
0.061,151.0,190.0
0.061,81.0,93.0
0.061,104.0,112.99999999999999
0.061,90.0,92.0
0.061,150.5722417977497,443.83217548979025
0.061,981.9999999999999,124780.00000000004
0.062,644.253492149605,23971.268359188176
0.062,1018.128153248,30967.786223192757
0.062,4001.0,260846.79611488027
0.062,1251.5922774467952,38068.33759730835
0.062,2322.636554029195,131169.0627204305
0.062,1216.5560825577757,54194.57106114902
0.062,1618.2520687876047,83107.03261063503
0.062,1852.7237229834384,78789.02685647462
0.062,1459.6617207600968,64137.61284717344
0.062,1002.124473814252,27465.958607996716
0.062,2352.3846637129022,141423.8387269639
0.062,3070.9999999999995,173328.99999999994
0.062,1085.168218284565,23824.17590971825
0.062,2448.7648923277634,138624.0192089894
0.062,503.00730529937437,14294.761399713
0.062,993.7053526087313,45594.79056403318
0.062,1851.6710512436855,76895.6334895671
0.062,1279.0210849887812,38577.14093276197
0.062,1497.8746081838071,37951.87177709578
0.062,2542.743281322513,162051.44277768023
0.062,2975.752304266782,187788.16987421454
0.062,4001.0,255418.84369919234
0.062,1898.5506086537478,107478.11256351613
0.062,2894.293499130331,164670.44146475487
0.062,2267.7261723494416,124563.95914475988
0.062,3969.9209015618267,251363.1970195744
0.062,2206.6780770852815,125003.50798909292
0.062,1586.0377302869547,71348.24488483561
0.062,3378.6209680147977,211954.94581117082
0.062,1106.5122344121041,59108.93763185371
0.062,2898.449198606844,177670.08435954267
0.062,1714.7350604647488,110057.14307431561
0.062,3553.6077840680077,229222.3604809944
0.062,2053.5575493318343,106140.03455900856
0.062,3482.055973418236,220894.13269559495
0.062,3058.8713088225436,169441.0583017542
0.062,1387.386391114685,94127.10285574441
0.062,3219.7561092044575,187781.05864193544
0.062,1979.264694298403,72490.6657419466
0.062,1424.4646557443734,80762.40784058144
0.062,2157.453975393189,108574.12181741133
0.062,4001.0,256913.19491405098
0.062,1462.112179264314,65942.36233048316
0.062,3987.68366723637,262311.78828460735
0.062,2389.03512051117,114243.18680588812
0.062,1896.437340139531,128658.20683860095
0.062,2090.063000884102,114457.09679432539
0.062,4001.0,212286.99999999994
0.062,4001.0,263830.65335551894
0.062,2789.1814594672032,142533.2884696868
0.062,1006.0000000000002,58446.99999999998
0.062,1484.0634397038782,42114.19751820174
0.062,1460.7770717434069,75871.24781846999
0.062,4001.0,278666.0
0.062,3263.536706666835,213106.62746519965
0.062,2760.86985015275,171835.07692717016
0.062,1809.4345853672457,109141.11911819597
0.062,4001.0,259229.0000000001
0.062,1533.0957593275527,93493.84168221625
0.062,2068.8396010807674,100979.63346089364
0.062,1779.3151503291633,60714.242104079734
0.062,2031.9163881345187,81481.19525805702
0.062,1603.7856709569296,78229.14957079543
0.062,2348.7144739801442,147774.18588515752
0.062,1147.9797637199028,30193.930446436214
0.062,2125.2478922047676,128726.06309330137
0.062,1096.6356936977313,48907.12798989699
0.062,1380.0455271152293,42910.97352698787
0.062,2208.6495259773915,132276.40812629298
0.062,1264.0715559688565,55009.47773975779
0.062,2479.225496378138,142316.7003390228
0.062,1643.6402652473773,83618.65786545014
0.062,3697.411055225016,227180.45393989104
0.062,1715.08322038341,81161.59211827947
0.062,2935.897646757249,182485.65197335617
0.062,2586.3684872724953,143910.38306756873
0.062,1778.8947211856928,89791.04218937768
0.062,2399.2571408402946,153840.89187835285
0.062,2735.2751690507685,141108.9568761765
0.062,1240.5673768374522,69322.64386916805
0.062,1755.463225006427,71391.66551914498
0.062,1626.5716197915388,57745.02166014924
0.062,402.48702990558877,9053.372294470231
0.062,1963.5403983293777,112781.08629434255
0.062,1728.109078381547,76139.93905337367
0.062,1809.1964474597883,94662.8040899973
0.062,2103.0393557159477,109058.30272125822
0.062,2328.37329943888,131578.854672389
0.062,1651.3500551423867,95253.01594016414
0.062,1432.1183279115976,63906.60661829613
0.062,2276.9151518803474,131228.50897345765
0.062,2266.9071314810726,133086.43413720664
0.062,4001.0,228078.00000000003
0.062,4001.0,271241.40898374387
0.063,182.0,265.0
0.063,98.5900603509299,264.2498817407493
0.063,330.0,1918.0
0.063,98.0,99.0
0.063,505.0,10785.000000000004
0.063,111.00000000000001,752.9999999999999
0.063,107.0,111.00000000000001
0.063,321.0,1356.9999999999998
0.063,632.0,30505.000000000007
0.063,97.82637681116479,315.8987179461164
0.063,451.99999999999994,18001.0
0.063,83.0,142.0
0.063,98.0,130.0
0.063,80.0,91.0
0.063,267.0,345.0
0.063,92.0,102.0
0.064,204.0,851.0
0.064,177.05931209625774,294.4792013029104
0.064,838.0000000000002,24816.000000000004
0.064,459.99999999999994,916.0
0.064,173.0,267.0
0.064,263.0,1022.0000000000001
0.064,100.0,106.0
0.064,122.0,157.0
0.064,89.0,245.00000000000003
0.064,80.0,171.0
0.064,105.0,163.0
0.064,225.81002998277978,1103.5162996249844
0.064,147.0,265.0
0.064,127.0,137.0
0.064,90.0,197.0
0.064,128.0,150.0
0.065,111.00000000000001,115.99999999999999
0.065,189.0,561.0
0.065,128.195163715329,207.57890066189293
0.065,94.0,96.0
0.065,160.0,245.00000000000003
0.065,141.0,176.0
0.065,93.0,104.0
0.065,200.99999999999997,245.00000000000003
0.065,279.0,1265.0000000000005
0.065,74.0,107.0
0.065,130.0,192.0
0.065,100.0,258.0
0.065,139.0,250.0
0.066,339.00000000000006,676.0
0.066,95.0,96.0
0.066,89.43153806124549,173.48198753761153
0.066,92.0,108.0
0.066,87.0,177.0
0.066,628.0,11129.000000000002
0.066,104.47009141376301,193.30804432304413
0.066,112.00000000000001,362.0
0.066,145.0,190.0
0.066,106.0,112.99999999999999
0.066,169.0,379.0
0.066,178.0,855.9999999999999
0.066,175.0,202.99999999999997
0.067,128.0,157.0
0.067,107.0,111.00000000000001
0.067,73.0,145.0
0.067,118.0,149.0
0.067,111.00000000000001,115.99999999999999
0.067,180.0,355.0
0.067,84.0,103.0
0.067,77.0,82.0
0.067,4001.0,250285.00000000003
0.067,94.0,97.0
0.067,131.0,165.0
0.067,89.0,158.0
0.067,95.0,109.00000000000001
0.067,109.00000000000001,154.0
0.067,200.0,2951.000000000001
0.068,83.0,99.0
0.068,69.0,100.0
0.068,103.0,104.0
0.068,80.0,95.0
0.068,86.0,95.0
0.068,141.0,459.99999999999994
0.068,708.0000000000001,6735.999999999997
0.068,121.0,359.0
0.068,120.0,145.0
0.068,95.0,105.0
0.069,82.0,84.0
0.069,94.0,288.0
0.069,70.0,81.0
0.069,101.0,113.99999999999999
0.069,240.0,413.99999999999994
0.069,80.0,109.00000000000001
0.069,68.0,91.0
0.069,92.0,108.0
0.069,77.0,93.0
0.069,141.0,252.99999999999997
0.069,225.99999999999997,673.9999999999999
0.069,142.0,356.99999999999994
0.07,125.0,143.0
0.07,761.9999999999999,28934.000000000004
0.07,897.9999999999999,34371.99999999999
0.07,98.0,194.0
0.07,139.0,150.0
0.07,87.0,88.0
0.07,99.0,106.0
0.07,89.0,100.0
0.07,4001.0,246027.99999999997
0.07,85.0,91.0
0.07,339.00000000000006,4247.000000000001
0.07,102.0,107.0
0.07,524.0,16362.000000000004
0.07,863.0000000000002,33287.00000000001
0.07,217.0,263.0
0.071,90.0,97.0
0.071,104.0,112.99999999999999
0.071,105.0,151.0
0.071,145.0,170.0
0.071,248.41497539399674,1489.2709625853852
0.071,109.00000000000001,112.00000000000001
0.071,86.0,102.0
0.071,198.0,1720.0
0.071,83.0,98.0
0.071,109.00000000000001,110.00000000000001
0.071,122.0,293.00000000000006
0.071,82.0,93.0
0.071,133.0,375.0
0.071,330.0,3955.0000000000005
0.071,96.0,103.0
0.071,108.0,160.0
0.072,78.0,229.0
0.072,229.99999999999997,291.0
0.072,86.0,96.0
0.072,82.0,195.0
0.072,224.00000000000003,315.99999999999994
0.072,103.0,200.0
0.072,540.0,7498.999999999996
0.072,103.0,202.99999999999997
0.072,84.0,137.0
0.072,150.0,156.0
0.072,84.0,102.0
0.072,122.90646850349252,251.5949125081825
0.072,330.0,4255.0
0.072,330.0,2946.0000000000005
0.072,158.0,204.0
0.072,144.12489164976697,612.900600130264
0.073,3277.822105400653,221556.28044015256
0.073,2526.9649121589,137126.6432159054
0.073,2382.761691980244,129412.18711263646
0.073,1826.786520972779,84038.81910470192
0.073,2344.473978023898,128092.73518198286
0.073,3148.440298998368,198738.79502695828
0.073,1613.5817136555766,54702.235351771946
0.073,3119.2129270882206,160104.6955972605
0.073,743.392434767152,11897.891059152918
0.073,3092.4211248234596,211440.53277528193
0.073,2249.7448192292277,140035.30782340447
0.073,1523.7410818240617,85213.90111319955
0.073,1477.4217072578028,67063.73354324886
0.073,4001.0,269512.0998553338
0.073,1838.4528153671936,113343.77842796205
0.073,4001.0,276499.3331384985
0.073,974.1161507521024,32360.376990110093
0.073,2011.221270770573,74342.38406185263
0.073,1640.4710529724252,68955.65605749765
0.073,3156.9416596346036,218182.2809228312
0.073,1829.5840379200338,110935.50468110103
0.073,1979.7472688460202,104143.84924575494
0.073,1900.3481379430607,73346.09425801871
0.073,2405.0214810430875,135179.15033657584
0.073,1548.8735920036565,71080.6499377934
0.073,3467.6978677917673,231928.2300355958
0.073,1608.3735299519428,67311.03412619281
0.073,1693.4556510024636,97992.89754004453
0.073,4001.0,276592.4222897535
0.073,2966.2765109532584,160779.7869039101
0.073,3505.6540637034245,221531.22770592358
0.073,2623.9412546704225,136536.27415382044
0.073,2768.5829926880892,157154.3396938297
0.073,1904.0218498166014,95263.83394887247
0.073,1219.6956883354608,56036.944380288536
0.073,1221.3703172593628,68670.64287667375
0.073,2857.0898990563555,164698.47304323388
0.073,2554.3440178041333,143306.28906070415
0.073,2961.773712580642,156568.53349402244
0.073,2853.433534617542,159730.73595766237
0.073,2292.364565912423,107397.1926099829
0.073,2918.5542893963525,184999.92228519655
0.073,3140.9637906561948,201401.47064690624
0.073,1990.789380741373,104252.51543105475
0.073,2630.311040871903,158350.29921524646
0.073,2559.385585498384,145800.89480386573
0.073,2111.399190474851,105462.08905980852
0.073,1917.7196062403552,100743.36987216523
0.073,2273.2858761245634,150950.00747343263
0.073,2283.350519593288,118046.70942370778
0.073,2758.774895162757,161169.5897825916
0.073,629.3639646500266,5808.089875337677
0.073,2319.483977864812,149395.9578458766
0.073,1935.2013025344042,98329.36808086614
0.073,2898.703598593578,184120.52892541507
0.073,3724.674639093643,241909.67770285424
0.073,1392.3339801560069,65529.97005693436
0.073,4001.0,242739.28111772862
0.073,2358.549043865129,140343.2328306773
0.073,651.9917383875438,14291.408337593315
0.073,1726.4500320695909,101811.3504524777
0.073,1506.8317320782912,66088.83172674097
0.073,3158.2491922614454,193128.31442314258
0.073,1087.1108366752294,38586.39347633285
0.073,2691.339283425242,168254.19537117696
0.073,1616.5416328636222,61955.311720655984
0.073,2698.952689850453,170702.62379047868
0.073,162.0,3045.9999999999995
0.073,2754.6224150161775,128093.26106438966
0.073,1901.3197637261674,112471.71850601869
0.073,2533.170839587271,153355.16563190814
0.073,1893.318511387862,84714.21442948068
0.073,1569.0308550497268,83318.76429652922
0.073,2795.6076456855644,178905.2782243559
0.073,2431.626557463214,147479.65692707215
0.073,1538.0964785437886,76899.14766271153
0.073,3049.9326614145007,184043.7105342077
0.073,1038.9999999999998,31649.00000000001
0.073,2850.3612155279557,190000.91935104114
0.073,1326.6927095699114,48189.97195777445
0.073,2831.1588702055433,188762.86237958964
0.073,1341.8581079770017,68513.87549934014
0.073,927.5544212905942,24154.18711374234
0.073,1347.27851989552,71374.24421003657
0.073,4001.0,269236.7960569704
0.073,2532.780801475533,165866.73790767766
0.073,2153.543289109771,125174.0501691693
0.073,4001.0,273379.7357211921
0.073,1306.0019039559609,39579.06885972697
0.073,1714.6313744509687,77022.24898481961
0.073,1745.6951852217337,80501.36208298423
0.073,1210.4487883075928,37788.32020662925
0.073,3920.8750734769988,220641.548156377
0.073,3052.4476533114102,191772.29957196352
0.074,94.4351629426243,96.39502061828713
0.074,91.0,100.0
0.074,320.0,4352.0
0.074,83.0,90.0
0.074,98.0,103.0
0.074,108.0,110.00000000000001
0.074,128.0,204.0
0.074,86.0,97.0
0.074,292.0,425.0
0.074,86.0,92.0
0.074,127.0,511.99999999999994
0.074,134.0,1015.0
0.074,140.0,184.0
0.074,852.9999999999998,41274.00000000001
0.075,73.0,87.0
0.075,88.0,96.0
0.075,184.73223865909273,451.02328099556007
0.075,609.0,5724.000000000003
0.075,126.0,397.00000000000006
0.075,310.0,1265.0000000000005
0.075,177.0,331.0
0.075,124.0,164.0
0.075,159.0,2501.0000000000005
0.075,178.0,450.0
0.075,294.0,648.0
0.075,227.99999999999997,575.0
0.075,64.0,81.0
0.075,221.0,692.0000000000001
0.075,82.0,105.0
0.075,65.0,73.0
0.076,95.0,105.0
0.076,143.0,270.0
0.076,146.0,156.0
0.076,330.0,8056.000000000002
0.076,4001.0,256392.99999999997
0.076,72.0,93.0
0.076,124.0,231.99999999999997
0.076,165.0,180.0
0.076,441.0,6020.999999999998
0.076,83.0,89.0
0.076,81.0,105.0
0.076,85.0,103.0
0.076,208.0,462.0
0.076,117.0,198.0
0.076,172.0,305.99999999999994
0.077,132.0,189.0
0.077,159.0,254.99999999999997
0.077,102.0,209.0
0.077,160.0,213.0
0.077,96.0,101.0
0.077,159.0,331.0
0.077,90.0,101.0
0.077,330.0,1754.0000000000002
0.077,90.0,99.0
0.077,61.0,161.0
0.077,101.0,165.0
0.077,82.0,187.0
0.077,127.0,153.0
0.077,84.0,92.0
0.077,283.0,966.0
0.077,193.0,527.0
0.077,88.0,95.0
0.077,330.0,9297.000000000004
0.078,98.0,101.0
0.078,140.0,252.99999999999997
0.078,137.0,453.9999999999999
0.078,75.0,98.0
0.078,107.0,304.0
0.078,165.0,483.0
0.078,125.53485571744606,211.2486686348579
0.078,79.0,100.0
0.078,90.0,150.0
0.078,50.0,143.0
0.078,106.0,542.0
0.078,200.99999999999997,483.0
0.078,79.0,99.0
0.078,93.0,108.0
0.078,83.0,86.0
0.078,50.0,60.0
0.078,244.0,438.99999999999994
0.078,505.0,5725.000000000001
0.078,138.0,194.0
0.079,114.99999999999999,159.0
0.079,244.0,721.0
0.079,95.0,164.0
0.079,142.11263138792415,321.73747061851526
0.079,99.0,194.0
0.079,88.0,208.0
0.079,107.0,153.0
0.079,192.0,244.0
0.079,107.0,112.99999999999999
0.079,202.99999999999997,249.00000000000003
0.079,237.0,318.0
0.079,91.0,93.0
0.079,160.0,328.0
0.079,154.82247898803325,239.92915621074485
0.08,108.0,250.99999999999997
0.08,119.0,135.0
0.08,86.0,154.0
0.08,102.0,106.0
0.08,180.0,204.99999999999997
0.08,182.0,371.00000000000006
0.08,112.00000000000001,112.99999999999999
0.08,101.0,252.0
0.08,330.0,1465.0
0.08,97.43715923609432,121.52366024770649
0.08,82.0,89.0
0.08,254.5427272581167,1216.4304336870232
0.08,393.0,1644.0000000000005
0.08,191.0,677.0
0.08,76.0,129.0
0.081,69.0,85.0
0.081,124.0,135.0
0.081,94.0,97.0
0.081,602.0,4667.000000000001
0.081,80.0,97.0
0.081,96.0,98.0
0.081,330.0,6900.000000000002
0.081,122.0,148.0
0.081,92.0,96.0
0.081,100.0,275.99999999999994
0.081,95.0,97.0
0.081,330.0,4125.0
0.081,195.0,614.0
0.081,139.0,498.00000000000006
0.081,105.0,168.0
0.081,85.0,168.0
0.081,128.0,494.00000000000006
0.081,76.0,85.0
0.081,389.0,14561.000000000007
0.082,98.0,152.0
0.082,97.0,109.00000000000001
0.082,78.37091297158659,87.90904390334364
0.082,189.0,963.0000000000002
0.082,277.99999999999994,3153.999999999999
0.082,112.00000000000001,114.99999999999999
0.082,82.0,238.0
0.082,337.0,876.0
0.082,67.0,82.0
0.082,330.0,6492.999999999999
0.082,101.0,108.0
0.082,189.0,252.99999999999997
0.082,79.0,97.0
0.082,81.0,87.0
0.082,81.0,101.0
0.082,104.0,106.0
0.083,91.0,148.0
0.083,122.0,231.0
0.083,93.0,103.0
0.083,109.10545357588684,150.88074761214568
0.083,221.0,629.9999999999999
0.083,101.9803902718557,149.87995196156157
0.083,71.0,95.0
0.083,103.0,294.0
0.083,159.33893916929708,521.7029585251885
0.083,346.0,1487.0
0.083,126.0,247.00000000000003
0.083,245.00000000000003,1267.9999999999998
0.083,91.4549069213894,165.63514119896178
0.084,164.69669092000603,488.410687843745
0.084,330.0,2646.0
0.084,233.0,271.0
0.084,49.0,86.0
0.084,221.74309459372122,707.9194869474918
0.084,177.49366185867032,286.2306762036522
0.084,91.0,146.0
0.084,97.0,200.99999999999997
0.084,159.0,199.0
0.085,3494.612955366247,227463.63316515868
0.085,4001.0,263731.00000000006
0.085,3226.421247450993,168595.62031687004
0.085,3027.575103145098,169479.54346852115
0.085,2785.1615486543933,171094.79821332433
0.085,3741.289221651382,253670.1243965754
0.085,2292.403122361521,99718.3951760503
0.085,2580.977697581533,141489.1164439101
0.085,1945.0708093034134,103884.25487819844
0.085,2437.8998638926478,124975.99534143358
0.085,2286.507388795542,145040.09904404564
0.085,3153.774799662733,205090.33190516703
0.085,2805.172324964237,166113.49880790824
0.085,2241.9725781462807,119430.18602608786
0.085,2934.6514004005135,184830.21526284976
0.085,1788.9149904406806,92717.5787076401
0.085,3781.1197317677093,240965.03508245893
0.085,2656.8174085467317,176291.00423246567
0.085,1916.9326279621405,119443.19667493922
0.085,3627.7981870683434,244571.08549046607
0.085,3898.544987123303,266890.7142522484
0.085,1145.1601194739387,29247.794097708986
0.085,2214.6380506686205,130166.53103416666
0.085,1844.8276433646847,80812.06775411528
0.085,4001.0,276099.0881728787
0.085,1803.0822664639416,75904.09234714313
0.085,1556.188216584894,75404.03734729654
0.085,3015.0353202721735,204539.56678443373
0.085,4001.0,279550.1957810658
0.085,1705.6288253647235,70563.48960634675
0.085,4001.0,269112.72497602215
0.085,3577.5470707842155,256273.26645178715
0.085,3353.821496679821,229623.41658636046
0.085,2448.2387757109486,146300.83230321226
0.085,2661.205653763458,170163.74214670618
0.085,1991.3577273214407,89434.22166758364
0.085,2832.3994543303934,167891.411472951
0.085,4001.0,260147.87904176788
0.085,4001.0,289082.0022481172
0.085,1032.6327853995142,37221.39627287622
0.085,2805.5524908091365,181786.0444726592
0.085,1955.7247366325755,112042.5536173936
0.085,2386.496839800956,158332.69072834562
0.085,2657.512462991424,172123.00240651667
0.085,4001.0,279397.9061686348
0.085,3074.9921547214562,168388.53355851682
0.085,480.77728045900255,6915.20648711698
0.085,2580.888554995826,168564.20022004406
0.085,2306.8992673035464,112804.18850408997
0.085,1740.9551944141344,91210.60837305566
0.085,3932.745429888888,264371.93990234757
0.085,1558.4484453380783,61755.453725361214
0.085,4001.0,270737.7108616771
0.085,3492.9569551462864,222877.1070053163
0.085,2478.7785718379955,114254.53638737997
0.085,2714.1458422061905,163994.5706599982
0.085,2793.226862248596,162746.95980256546
0.085,2230.166736027311,125579.18760731319
0.085,2309.3676495895866,140716.6837561158
0.085,4001.0,302654.1427293664
0.085,2812.6067528216136,162818.54461766637
0.085,1382.9163843070623,37227.18077801615
0.085,2855.562298006215,182720.2226726242
0.085,3179.6125177980507,206076.53216779395
0.085,1676.6795565911152,59125.64827195414
0.085,3895.1208059759488,273902.49538890825
0.085,3921.069524588352,257733.8688765518
0.085,1345.6963499226433,55268.74311815146
0.085,4001.0,261066.28140556064
0.085,4001.0,287504.7788010395
0.085,2658.578440993295,166774.00475809237
0.085,3939.077223130874,250059.70911347758
0.085,2380.555036131058,145530.2659007604
0.085,2374.8784311270197,125451.4785114532
0.085,3354.170691517527,218778.31084131935
0.085,3864.5483456313364,270480.9929461384
0.085,3362.1592804113748,225936.48219803983
0.085,1877.8003653088567,82754.975909243
0.085,4001.0,281511.9192948562
