evolution rate,length lived,species population time,population
0.178333,209,2869,13
0.221957,164,798,4
0.359209,117,199,1
0.123117,2510,222515,88
0.148063,86,90,1
0.106956,2966,177290,59
0.233888,64,106,1
0.154871,2100,91704,43
0.09559,477,3541,7
0.073299,4001,243704,60
0.392004,62,90,1
0.099005,818,11366,13
0.240783,120,334,2
0.063083,61,83,1
0.144177,74,85,1
0.244125,52,93,1
0.091576,3065,98487,32
0.09868,3058,239302,78
0.065628,1248,48295,38
0.245979,69,153,2
0.306426,438,13506,30
0.089366,1106,51417,46
0.236682,52,138,2
0.229555,112,228,2
0.328106,104,262,2
0.211249,93,162,1
0.344789,92,181,1
0.118975,892,30376,34
0.20548,94,105,1
0.296162,120,395,3
0.371386,86,92,1
0.249134,91,100,1
0.202173,317,4798,15
0.131667,367,3688,10
0.334421,54,94,1
0.10099,394,9534,24
0.175975,62,89,1
0.22271,80,151,1
0.115629,718,49426,68
0.347803,130,149,1
0.378208,115,366,3
0.294578,103,110,1
0.142652,387,3610,9
0.279675,74,103,1
0.136875,894,27938,31
0.088715,2101,165593,78
0.075942,4001,209018,52
0.06952,418,1135,2
0.161187,558,8778,15
0.076263,1955,23596,12
0.274474,66,105,1
0.338457,64,83,1
0.120722,2559,164373,64
0.390821,85,309,3
0.072688,2694,143713,53
0.169799,86,112,1
0.073333,1076,13304,12
0.173367,199,386,1
0.210105,104,116,1
0.055725,71,147,2
0.307893,72,98,1
0.189398,1507,267648,177
0.258654,71,95,1
0.359059,362,7104,19
0.212074,2069,202004,97
0.158032,54,60,1
0.28694,464,10815,23
0.238083,460,10635,23
0.12,1699,61772,36
0.189526,68,99,1
0.246852,723,135446,187
0.162078,115,147,1
0.062351,1775,151222,85
0.240122,88,192,2
0.162426,88,98,1
0.12471,827,35213,42
0.091847,2092,40465,19
0.313002,50,93,1
0.069205,144,1051,7
0.396615,96,98,1
0.265646,103,241,2
0.078833,752,5024,6
0.074169,2966,225477,76
0.198799,542,24299,44
0.085,852,38505,45
0.379963,70,95,1
0.159143,83,99,1
0.061667,4001,517022,129
0.183301,128,232,1
0.189761,79,87,1
0.396371,85,207,2
0.065792,413,2097,5
0.269017,74,136,1
0.143587,87,96,1
0.096667,1059,40244,38
0.388509,250,4168,16
0.146557,92,106,1
0.26,147,2721,18
0.105836,73,649,8
0.119222,760,38809,51
0.118276,56,149,2
0.333006,114,248,2
0.095779,1566,119045,76
0.107971,48,85,1
0.138314,994,38271,38
0.107995,1690,70830,41
0.233717,385,8334,21
0.247488,83,93,1
0.125759,126,208,1
0.089677,1020,17305,16
0.12871,116,235,2
0.287403,84,258,3
0.195645,88,241,2
0.108531,2678,264375,98
0.185798,54,141,2
0.11378,1820,197406,108
0.078933,2220,193199,87
0.088803,91,199,2
0.288962,63,104,1
0.368598,101,117,1
0.063167,4001,454596,113
0.28079,84,101,1
0.354378,111,295,2
0.147594,173,366,2
0.067818,139,148,1
0.374741,133,294,2
0.1239,131,324,2
0.057175,390,4353,11
0.347431,175,533,3
0.347663,100,139,1
0.173222,77,89,1
0.257755,90,102,1
0.37562,72,152,2
0.192552,69,96,1
0.203299,2035,99986,49
0.212263,239,2430,10
0.259227,122,391,3
0.055988,890,4873,5
0.397892,69,141,2
0.069771,4001,350187,87
0.149768,75,96,1
0.082795,781,5165,6
0.14742,899,15293,17
0.261597,831,50827,61
0.236667,65,639,9
0.05,1158,125664,108
0.092957,1387,37085,26
0.136045,69,95,1
0.227692,126,334,2
0.073333,1168,28075,24
0.184313,304,5964,19
0.17556,182,351,1
0.270297,165,773,4
0.364164,135,563,4
0.245068,2554,215222,84
0.274665,72,105,1
0.184249,112,116,1
0.169734,179,602,3
0.104164,4001,351805,87
0.335154,65,86,1
0.103405,326,1324,4
0.207355,90,107,1
0.377079,87,141,1
0.092603,3556,272667,76
0.362534,71,184,2
0.174267,101,354,3
0.121168,63,188,2
0.318925,181,996,5
0.214692,50,90,1
0.304555,56,99,1
0.303407,60,101,1
0.248801,157,618,3
0.109257,1293,46470,35
0.071335,2715,181364,66
0.184248,112,167,1
0.105258,116,255,2
0.347328,212,1524,7
0.066367,190,535,2
0.217161,97,279,2
0.270982,59,100,1
0.061149,4001,354645,88
0.27838,83,101,1
0.169808,169,202,1
0.085669,662,3813,5
0.143333,147,2542,17
0.20391,1809,129184,71
0.348238,70,114,1
0.065103,4001,350466,87
0.05,1003,49820,49
0.146836,92,98,1
0.1635,1645,180707,109
0.064076,80,94,1
0.069195,320,692,2
0.314009,94,109,1
0.171759,252,1438,5
0.363284,70,92,1
0.077184,3691,314067,85
0.180879,1878,230786,122
0.154723,2941,351861,119
0.262959,362,1801,4
0.229492,90,103,1
0.268734,75,97,1
0.259821,1725,140925,81
0.135899,161,212,1
0.273043,83,155,1
0.22465,55,148,2
0.249744,115,1036,9
0.268807,122,387,3
0.292974,104,202,1
0.207571,109,190,1
0.130326,360,800,2
0.322056,63,116,1
0.306578,820,95523,116
0.299164,677,10152,14
0.351907,335,9448,28
0.061111,2940,180507,61
0.066803,4001,182731,45
0.085,1195,100543,84
0.28065,210,1752,8
0.093566,1161,26340,22
0.061667,820,91338,111
0.222487,85,95,1
0.075899,154,197,1
0.263654,90,157,1
0.094042,517,4357,8
0.061927,577,1979,3
0.295047,56,132,2
0.240018,1592,125378,78
0.073421,2060,93132,45
0.106074,126,619,4
0.092923,1852,130566,70
0.101619,4001,336788,84
0.114325,52,135,2
0.314457,355,26906,75
0.143086,993,26125,26
0.145362,192,8754,45
0.380976,62,112,1
0.060827,1022,2326,2
0.196331,399,11092,27
0.05,588,41328,70
0.369,88,148,1
0.137231,73,288,3
0.065008,2940,307020,104
0.159876,335,2034,6
0.281726,110,209,1
0.186717,230,1082,4
0.149053,1183,30403,25
0.178333,345,6055,17
0.234065,868,49880,57
0.109259,100,105,1
0.06945,1614,127723,79
0.05,1870,69891,37
0.233817,538,84011,156
0.326343,86,90,1
0.114134,148,770,5
0.280245,66,96,1
0.057045,162,715,4
0.113926,87,151,1
0.053034,4001,475500,118
0.124955,204,309,1
0.275633,218,1449,6
0.252521,72,116,1
0.054559,2604,225067,86
0.283674,81,94,1
0.131667,1595,83022,52
0.078626,1531,60413,39
0.108333,314,12140,38
0.107828,73,98,1
0.063846,2170,101681,46
0.252845,83,100,1
0.115415,166,352,2
0.198547,81,99,1
0.166701,853,104377,122
0.245883,90,95,1
0.111765,404,6492,16
0.098083,4001,316498,79
0.073333,1026,49502,48
0.294964,81,109,1
0.348486,91,110,1
0.201667,227,2817,12
0.299916,88,95,1
0.165385,92,96,1
0.322476,87,149,1
0.155,1179,30999,26
0.196686,95,200,2
0.125874,405,2155,5
0.232739,143,164,1
0.273025,1137,84696,74
0.112671,831,21763,26
0.098955,2280,384016,168
0.278871,90,285,3
0.197275,127,316,2
0.322268,97,112,1
0.146825,96,695,7
0.101696,128,776,6
0.148084,89,160,1
0.155112,1345,32070,23
0.089316,266,1075,4
0.178145,337,5094,15
0.151862,107,160,1
0.208851,96,146,1
0.170421,1429,135549,94
0.093339,739,54682,73
0.113954,3531,217640,61
0.082474,4001,214286,53
0.123952,89,146,1
0.094991,250,447,1
0.187882,82,98,1
0.356822,84,146,1
0.314141,89,96,1
0.096902,97,180,1
0.354659,69,113,1
0.310574,147,210,1
0.184596,139,282,2
0.147989,88,112,1
0.353523,97,115,1
0.278922,59,142,2
0.165565,68,109,1
0.348943,58,107,1
0.362933,624,12874,20
0.212714,158,1381,8
0.214743,473,13031,27
0.291835,838,33850,40
0.33,83,1219,14
0.173486,344,20383,59
0.215862,56,103,1
0.219651,96,163,1
0.194931,333,2689,8
0.10205,98,156,1
0.251072,271,2935,10
0.129999,77,138,1
0.294264,88,101,1
0.396086,81,100,1
0.357826,126,209,1
0.269863,85,182,2
0.228738,129,311,2
0.304111,87,96,1
0.168656,83,147,1
0.268841,79,108,1
0.153408,79,95,1
0.146844,147,285,1
0.078475,2039,35934,17
0.076646,287,841,2
0.189359,102,455,4
0.096575,4001,311855,77
0.227785,146,166,1
0.093754,884,19152,21
0.070174,1388,6256,4
0.237349,61,85,1
0.308054,56,98,1
0.120947,124,1433,11
0.214221,83,104,1
0.087612,336,1337,3
0.387939,435,36632,84
0.195501,950,47749,50
0.094479,81,888,10
0.102215,571,31047,54
0.137786,1514,100879,66
0.207127,444,13191,29
0.166667,2267,198280,87
0.107176,154,267,1
0.172445,328,8154,24
0.150017,2940,309113,105
0.357193,78,100,1
0.073333,1881,106801,56
0.180029,1218,37015,30
0.341758,83,98,1
0.288296,68,98,1
0.235741,132,195,1
0.053331,139,292,2
0.095351,172,277,1
0.186105,79,178,2
0.376904,87,158,1
0.389499,65,86,1
0.114497,117,190,1
0.182282,61,102,1
0.39959,74,104,1
0.312109,87,91,1
0.198124,555,19522,35
0.397466,57,94,1
0.107949,361,947,2
0.11941,1086,119379,109
0.072379,1778,68574,38
0.375864,56,99,1
0.277574,73,179,2
0.201367,57,112,1
0.258277,640,13064,20
0.181931,59,103,1
0.112425,258,3181,12
0.060358,352,1217,3
0.283333,107,2014,18
0.073333,1867,42964,23
0.07834,815,2804,3
0.356904,82,145,1
0.144971,135,198,1
0.071141,108,263,2
0.051689,85,93,1
0.143333,494,9397,19
0.159592,267,10028,37
0.232359,129,152,1
0.098938,408,1492,3
0.229235,722,21116,29
0.076136,2861,130246,45
0.226326,69,91,1
0.15934,126,251,1
0.134833,192,313,1
0.135305,117,155,1
0.098061,81,85,1
0.19488,650,80383,123
0.147961,73,135,1
0.068885,2132,183035,85
0.137353,70,143,2
0.33094,60,151,2
0.283333,60,634,10
0.056941,274,1358,4
0.108333,2541,187943,73
0.254442,73,94,1
0.179449,65,103,1
0.18856,134,148,1
