evolution rate,length lived,species population time,population
0.189,92,99,1
0.165,101,402,3
0.106,71,337,4
0.208,646,5254,8
0.125,83,139,1
0.075,59,152,2
0.174,139,495,3
0.127,611,9414,15
0.084,65,203,3
0.118,708,8697,12
0.074,68,139,2
0.051,57,196,3
0.274,356,2299,6
0.1,184,1092,5
0.102,199,1506,7
0.147,72,93,1
0.063,153,546,3
0.108,115,347,3
0.107,160,918,5
0.195,621,26863,43
0.166,297,2039,6
0.128,47,90,1
0.076,175,433,2
0.065,209,1409,6
0.071,126,777,6
0.389,76,96,1
0.186,52,94,1
0.174,65,88,1
0.185,66,120,1
0.169,53,101,1
0.139,50,92,1
0.051,119,1198,10
0.246,228,819,3
0.244,84,217,2
0.236,266,1074,4
0.247,107,204,1
0.237,88,97,1
0.209,320,2084,6
0.182,58,98,1
0.176,116,444,3
0.182,183,2218,12
0.132,86,146,1
0.147,846,68944,81
0.117,177,544,3
0.106,733,10782,14
0.124,50,186,3
0.06,54,95,1
0.113,52,139,2
0.13,329,1829,5
0.118,111,280,2
0.113,153,2118,13
0.315,53,95,1
0.108,234,1275,5
0.11,115,156,1
0.065,410,2475,6
0.184,130,308,2
0.163,314,2597,8
0.112,116,339,2
0.116,103,151,1
0.099,174,813,4
0.051,117,451,3
0.208,66,103,1
0.194,401,3489,8
0.2,103,164,1
0.139,103,215,2
0.272,504,4846,9
0.265,85,113,1
0.276,502,6027,12
0.269,583,3448,5
0.282,599,3567,5
0.265,873,8493,9
0.282,138,258,1
0.261,238,717,3
0.27,97,189,1
0.241,616,5225,8
0.236,219,1035,4
0.24,773,4729,6
0.238,93,99,1
0.248,133,308,2
0.263,204,1302,6
0.214,108,304,2
0.225,150,439,2
0.214,1371,16506,12
0.192,96,156,1
0.169,178,623,3
0.15,226,3942,17
0.121,173,679,3
0.114,73,134,1
0.265,830,47946,57
0.245,58,142,2
0.225,720,9075,12
0.217,335,1932,5
0.228,365,1642,4
0.195,89,156,1
0.199,147,360,2
0.163,80,223,2
0.168,109,245,2
0.387,86,356,4
0.099,54,100,1
0.109,60,396,6
0.094,95,185,1
0.116,51,93,1
0.069,45,84,1
0.108,56,231,4
0.068,208,560,2
0.088,44,127,2
0.058,47,91,1
0.076,55,100,1
0.057,558,11890,21
0.101,237,942,3
0.347,95,98,1
0.302,559,3815,6
0.29,138,259,1
0.286,523,2648,5
0.292,41,48,1
0.306,138,286,2
0.307,973,15796,16
0.29,170,1132,6
0.312,164,668,4
0.285,283,2288,8
0.289,123,363,2
0.284,122,239,1
0.269,96,128,1
0.275,94,238,2
0.249,80,228,2
0.247,76,89,1
0.231,441,3798,8
0.234,531,3818,7
0.22,103,277,2
0.18,337,3883,11
0.159,173,1081,6
0.15,627,5221,8
0.133,58,106,1
0.241,78,150,1
0.066,44,83,1
0.104,100,875,8
0.055,84,1205,14
0.075,867,57068,65
0.112,71,304,4
0.097,104,614,5
0.196,598,8105,13
0.203,245,1277,5
0.156,61,88,1
0.145,64,159,2
0.161,101,279,2
0.109,63,201,3
0.245,78,102,1
0.24,145,340,2
0.254,79,256,3
0.233,98,390,3
0.229,125,707,5
0.192,97,643,6
0.19,193,2163,11
0.198,246,607,2
0.193,65,84,1
0.157,85,166,1
0.152,124,431,3
0.116,135,709,5
0.106,62,279,4
0.364,77,129,1
0.286,352,2867,8
0.275,1435,33533,23
0.274,109,454,4
0.254,200,2481,12
0.237,154,678,4
0.242,1156,15968,13
0.228,80,100,1
0.169,54,99,1
0.179,366,4213,11
0.161,132,344,2
0.116,222,2916,13
0.08,564,13995,24
0.104,69,523,7
0.111,87,347,3
0.109,60,117,1
0.117,91,352,3
0.066,595,24384,40
0.106,53,86,1
0.086,334,5315,15
0.083,230,1357,5
0.057,424,3380,7
0.086,172,1814,10
0.187,74,409,5
0.142,146,1613,11
0.073,81,188,2
0.05,1164,126438,108
0.056,83,312,3
0.053,67,668,9
0.054,62,218,3
0.084,110,624,5
0.051,78,189,2
0.101,81,496,6
0.085,51,94,1
0.065,62,500,8
0.096,251,1975,7
0.076,88,463,5
0.063,236,1284,5
0.104,58,163,2
0.05,1163,114799,98
0.104,263,1360,5
0.084,103,688,6
0.056,124,482,3
0.077,195,250,1
0.082,94,99,1
0.087,60,326,5
0.13,119,156,1
0.111,270,2273,8
0.079,121,710,5
0.208,83,153,1
0.077,90,94,1
0.087,398,793,1
0.09,72,149,2
0.082,834,17769,21
0.055,58,193,3
0.113,53,238,4
0.086,56,85,1
0.095,167,265,1
0.165,86,416,4
0.13,58,89,1
0.116,97,618,6
0.059,86,341,3
0.344,96,823,8
0.213,113,157,1
0.226,476,7351,15
0.217,190,1076,5
0.2,85,153,1
0.155,308,3040,9
0.135,44,81,1
0.235,92,101,1
0.172,145,673,4
0.127,532,13562,25
0.303,86,136,1
0.068,88,1002,11
0.076,63,317,5
0.156,128,1931,15
0.171,52,139,2
0.172,57,95,1
0.13,547,16656,30
0.323,77,83,1
0.306,215,1148,5
0.341,54,98,1
0.312,184,366,1
0.327,99,100,1
0.279,88,156,1
0.285,84,203,2
0.255,647,5626,8
0.232,109,253,2
0.235,146,567,3
0.221,825,5273,6
0.193,293,7236,24
0.191,108,555,5
0.188,49,91,1
0.155,55,106,1
0.112,65,298,4
0.1,123,208,1
0.079,117,153,1
0.077,448,1630,3
0.121,33,48,1
0.108,82,1095,13
0.106,129,474,3
0.138,132,595,4
0.143,207,1110,5
0.101,171,781,4
0.097,70,882,12
0.113,57,95,1
0.075,82,335,4
0.108,143,513,3
0.083,55,88,1
0.074,260,2542,9
0.105,128,1181,9
0.137,328,4351,13
0.073,58,98,1
0.089,745,16696,22
0.237,100,313,3
0.368,1125,80561,71
0.356,174,724,4
0.365,171,1113,6
0.373,46,89,1
0.351,261,1687,6
0.357,63,109,1
0.354,160,626,3
0.381,166,950,5
0.34,476,3518,7
0.348,554,11923,21
0.323,134,336,2
0.297,186,940,5
0.304,88,142,1
0.294,348,2083,5
0.294,505,2083,4
0.269,264,3044,11
0.265,393,2451,6
0.241,660,7071,10
0.217,72,95,1
0.212,81,96,1
0.22,93,152,1
0.186,139,396,2
0.168,112,284,2
0.175,294,2897,9
0.085,445,18883,42
0.099,55,104,1
0.065,134,259,1
0.065,66,396,6
0.082,570,9056,15
0.078,510,6881,13
0.107,45,126,2
0.097,167,1985,11
0.137,348,5023,14
0.08,113,404,3
0.056,47,92,1
0.114,87,183,2
0.121,60,184,3
0.091,94,3765,40
0.11,60,240,4
0.109,84,727,8
0.085,83,326,3
0.062,187,3078,16
0.087,155,1144,7
0.176,85,250,2
0.094,76,605,7
0.094,124,745,6
0.106,129,361,2
0.121,75,180,2
0.062,144,799,5
0.083,175,1253,7
0.058,130,1818,13
0.065,714,29321,41
0.089,52,141,2
0.058,199,1331,6
0.08,51,98,1
0.098,59,337,5
0.064,76,1409,18
0.09,56,147,2
0.177,84,267,3
0.231,243,1499,6
0.199,96,266,2
0.214,160,909,5
0.172,48,132,2
0.091,63,341,5
0.067,172,6062,35
0.077,166,1083,6
0.069,93,204,2
0.096,64,501,7
0.392,116,141,1
0.274,181,708,3
0.25,351,5925,16
0.233,241,1006,4
0.218,477,3826,8
0.213,229,2533,11
0.185,59,104,1
0.202,141,885,6
0.186,239,1706,7
0.153,211,3195,15
0.171,515,11162,21
0.094,77,680,8
0.108,95,302,3
0.194,113,149,1
0.177,266,1872,7
0.152,361,6596,18
0.096,509,15064,29
0.27,534,4447,8
0.236,94,162,1
0.237,171,691,4
0.225,501,3295,6
0.231,65,100,1
0.191,99,214,2
0.21,59,110,1
0.188,85,143,1
0.161,197,952,4
0.149,111,371,3
0.164,72,139,1
0.073,69,287,4
0.111,53,96,1
0.083,99,387,3
