evolution rate,length lived,species population time,population
0.126883,120,1468,12
0.133902,3500,50147,14
0.085528,3500,151456,43
0.176971,60,67,1
0.320312,244,3812,15
0.185012,1902,130385,68
0.147262,114,193,1
0.166886,3500,207528,59
0.115189,3500,182736,52
0.184944,3500,260795,74
0.392616,159,270,1
0.06893,829,52766,63
0.141291,3500,140270,40
0.270227,3500,158522,45
0.384024,81,220,2
0.058851,378,1014,2
0.312055,3500,83418,23
0.247822,3500,70441,20
0.262172,3500,163700,46
0.176073,144,445,3
0.058925,99,100,1
0.135437,343,1564,4
0.172008,152,183,1
0.333749,150,165,1
0.106847,62,533,8
0.1628,3500,110845,31
0.291313,102,196,1
0.19204,3500,198435,56
0.151519,3500,135933,38
0.054532,154,1512,9
0.292927,63,604,9
0.289707,3500,142840,40
0.167458,93,94,1
0.122468,868,34793,40
0.162792,1908,40935,21
0.297931,99,299,3
0.070085,130,190,1
0.054381,111,115,1
0.127716,3500,260014,74
0.123096,3500,71730,20
0.19269,3500,243816,69
0.102605,3500,63176,18
0.23537,1155,22831,19
0.057364,61,509,8
0.224345,3500,180272,51
0.394924,1323,49191,37
0.221586,263,2619,9
0.215161,92,93,1
0.104845,663,5846,8
0.171926,50,53,1
0.337768,3500,112186,32
0.135768,202,372,1
0.130368,807,27130,33
0.306732,3500,85540,24
0.060067,1196,20341,17
0.332667,103,790,7
0.148089,96,98,1
0.326413,275,2078,7
0.196253,3500,163603,46
0.123938,3500,77575,22
0.368335,186,333,1
0.06938,217,5892,27
0.347656,3500,112505,32
0.296416,1053,18475,17
0.274437,107,109,1
0.291667,1227,23795,19
0.236579,151,2264,14
0.089208,3500,234724,67
0.245341,1372,25551,18
0.249874,100,151,1
0.091748,79,104,1
0.062753,61,67,1
0.108085,625,17177,27
0.268763,3500,63789,18
0.093157,1418,78482,55
0.159241,97,106,1
0.095957,395,6767,17
0.054008,98,103,1
0.326842,423,7682,18
0.398823,3500,123680,35
0.124811,3500,97243,27
0.061686,1903,90210,47
0.14968,207,377,1
0.206697,592,9938,16
0.168165,511,14344,28
0.177039,105,117,1
0.188889,3500,91964,26
0.146813,3500,198765,56
0.36908,90,101,1
0.292628,1163,38540,33
0.320994,71,572,8
0.238349,3500,214262,61
0.133821,1396,74953,53
0.282376,330,7506,22
0.134451,3500,144884,41
0.19907,3500,63997,18
0.360451,93,97,1
0.233892,173,1402,8
0.074138,3500,157627,45
0.208491,195,498,2
0.114332,159,232,1
0.222244,63,786,12
0.226743,201,254,1
0.318878,1083,17650,16
0.211614,3500,223742,63
0.272493,3500,174149,49
0.189203,3500,217690,62
0.075999,1439,64983,45
0.298903,370,7215,19
0.157735,3500,165013,47
0.136753,209,1059,5
0.086373,393,14426,36
0.326774,3500,84806,24
0.271787,1045,37261,35
0.247624,3500,203431,58
0.093919,3500,217849,62
0.29072,3500,69008,19
0.262594,3500,76043,21
0.301451,3500,123884,35
0.21374,3500,97485,27
0.121229,3500,85914,24
0.219885,3500,180087,51
0.097668,3500,152845,43
0.215992,1235,93613,75
0.337272,207,425,2
0.286322,650,9351,14
0.134971,3500,189557,54
0.337881,3500,154777,44
0.318327,83,91,1
0.093573,865,43378,50
0.182285,3500,238337,68
0.199394,3500,158607,45
0.22352,268,1039,3
0.201732,1317,87650,66
0.229649,279,4951,17
0.081893,1344,70858,52
0.100432,3500,144870,41
0.180656,3500,218313,62
0.10523,1198,47896,39
0.21774,115,1364,11
0.214481,3500,99990,28
0.075423,1876,95350,50
0.268058,3500,185207,52
0.175651,3500,65642,18
0.355236,3500,145368,41
0.096465,147,209,1
0.092579,207,2598,12
0.176609,869,45489,52
0.271489,3500,94396,26
0.056698,152,610,4
0.137953,3500,178156,50
0.140171,94,101,1
0.136663,666,21748,32
0.067526,1849,129350,69
0.299194,1422,65693,46
0.265308,395,6028,15
0.262141,283,2249,7
0.314987,333,5692,17
0.071895,1533,106004,69
0.107723,573,11076,19
0.194056,3500,100948,28
0.203085,198,921,4
0.389618,283,5200,18
0.396519,200,576,2
0.166494,424,6911,16
0.131501,3500,120380,34
0.19494,72,97,1
0.141179,495,14979,30
0.101244,1674,107784,64
0.07542,3500,100164,28
0.183175,98,154,1
0.08186,213,6235,29
0.250256,212,244,1
0.154265,599,7290,12
0.126677,3500,65435,18
0.202951,1361,42694,31
0.274506,282,3083,10
0.117205,3500,82190,23
0.304286,71,87,1
0.373878,261,2251,8
0.231063,3500,106457,30
0.205572,3500,116672,33
0.235953,3500,132689,37
0.245116,92,98,1
0.245333,3500,95519,27
0.190336,91,97,1
0.323463,384,5268,13
0.065078,3500,87856,25
0.382071,3500,115440,32
0.068066,1162,55580,47
0.396933,63,493,7
0.245591,3500,147003,42
0.282711,1101,26559,24
0.059781,41,551,13
0.263806,261,2842,10
0.322182,91,102,1
0.254484,1893,102161,53
0.369122,1299,96500,74
0.32788,212,9397,44
0.296272,131,159,1
0.236493,3500,91021,26
0.128642,3500,118024,33
0.256814,3500,171377,48
0.110998,3500,186697,53
0.327403,67,69,1
0.38207,277,3123,11
0.193562,238,5137,21
0.104498,3500,193646,55
0.059884,55,66,1
0.073946,148,1418,9
0.185023,3500,201844,57
0.339339,3500,216903,61
0.372663,1382,28299,20
0.271247,315,7003,22
0.173646,3500,199066,56
0.136113,3500,223264,63
0.270152,3500,87194,24
0.075555,79,84,1
0.115116,954,29861,31
0.058401,518,54625,105
0.350995,150,250,1
0.260379,3500,228934,65
0.099784,1310,40903,31
0.336023,282,5218,18
0.083797,102,103,1
0.085646,308,1274,4
0.394942,107,117,1
0.17488,3500,72500,20
0.174708,50,86,1
0.220372,121,1308,10
0.230967,1353,14620,10
0.213889,340,6852,20
0.351137,88,137,1
0.291481,98,165,1
0.194658,3500,196503,56
0.157909,3500,114745,32
0.373724,1279,32667,25
0.198312,100,106,1
0.226871,131,993,7
