evolution rate,length lived,species population time,population
0.094343,399,17597,44
0.127177,399,9885,24
0.085,632,16749,26
0.382874,362,8510,23
0.313913,429,7584,17
0.282594,142,1340,9
0.235214,66,96,1
0.386368,728,40143,55
0.256586,565,9754,17
0.09448,345,4272,12
0.127734,399,10959,27
0.395666,403,19722,48
0.271791,95,106,1
0.338196,1428,162502,113
0.375441,70,133,1
0.090377,96,109,1
0.388763,102,264,2
0.108333,71,850,11
0.17881,369,2748,7
0.260114,640,20762,32
0.302757,83,359,4
0.146957,546,9356,17
0.08952,213,719,3
0.375599,98,107,1
0.180243,350,685,1
0.051362,195,9322,47
0.068043,382,923,2
0.130124,399,47213,118
0.119048,89,101,1
0.15764,425,158074,371
0.232991,138,212,1
0.065311,398,22586,56
0.373618,231,5576,24
0.291375,155,1564,10
0.322281,82,86,1
0.257325,96,151,1
0.27556,292,5342,18
0.376667,75,787,10
0.116165,456,31282,68
0.248616,83,85,1
0.329775,1057,49011,46
0.198035,80,98,1
0.374358,326,1748,5
0.158865,310,26305,84
0.307382,92,114,1
0.075461,907,12643,13
0.131667,424,11905,28
0.291084,338,16065,47
0.365216,169,1586,9
0.314486,87,104,1
0.361682,1132,59099,52
0.121396,317,7164,22
0.065388,164,1550,9
0.120997,396,158812,401
0.33985,95,154,1
0.374602,79,181,2
0.082758,235,272,1
0.138484,115,353,3
0.119173,93,145,1
0.214172,180,343,1
0.346325,122,318,2
0.256344,119,213,1
0.22575,110,277,2
0.358421,192,3519,18
0.099864,266,35819,134
0.193088,762,31913,41
0.284007,1586,136648,86
0.337897,413,1599,3
0.375557,81,96,1
0.188082,4001,287363,71
0.324095,119,1194,10
0.343525,102,203,1
0.320214,264,1746,6
0.076945,800,33314,41
0.139825,399,27658,69
0.050293,97,98,1
0.388333,65,758,11
0.104044,400,113736,284
0.380428,93,100,1
0.157413,96,229,2
0.062982,381,1206,3
0.380814,231,1998,8
0.303594,93,146,1
0.345376,132,308,2
0.105689,799,21124,26
0.32475,57,100,1
0.284254,570,35459,62
0.232175,457,5246,11
0.188076,333,3761,11
0.254765,3802,322927,84
0.283333,67,589,8
0.087408,298,15955,53
0.282333,243,3606,14
0.261924,1486,71685,48
0.365,89,694,7
0.290194,132,377,2
0.10488,399,153359,384
0.184734,72,92,1
