evolution rate,length lived,species population time,population
0.133661,1534,27595,17
0.06394,472,66866,141
0.190595,1481,32680,22
0.247919,419,2124,5
0.068913,3500,129086,36
0.28828,1608,31774,19
0.25692,685,8775,12
0.058066,3500,219186,62
0.263623,3500,61513,17
0.249555,1311,31844,24
0.264828,223,3699,16
0.056351,3500,177477,50
0.264344,69,78,1
0.217593,1014,20869,20
0.226759,3500,93883,26
0.053453,1043,39919,38
0.173063,3500,89267,25
0.129001,3500,76070,21
0.091363,3500,187557,53
0.054303,94,104,1
0.153295,3500,273938,78
0.093563,1973,201860,102
0.187584,1806,48803,27
0.286883,1048,23923,22
0.23383,3500,140890,40
0.066129,3500,171653,49
0.356096,109,110,1
0.142941,109,1429,13
0.1481,3500,181387,51
0.155745,3500,143559,41
0.080323,1404,29232,20
0.054522,394,2928,7
0.198903,1728,38759,22
0.166277,962,24578,25
0.108251,3500,327631,93
0.215473,1106,54174,48
0.065413,66,602,9
0.185639,3500,126889,36
0.247578,1049,21185,20
0.243017,3500,98969,28
0.166967,1301,49453,38
0.346302,203,2053,10
0.108408,3500,213055,60
0.062868,1382,70585,51
0.158596,790,10444,13
0.158687,3500,175119,50
0.196872,1076,18860,17
0.222843,3500,101107,28
0.207141,3500,292557,83
0.221419,1617,30927,19
0.189369,540,11785,21
0.158161,1874,39255,20
0.239612,88,100,1
0.164612,3500,248640,71
0.080633,3500,227293,64
0.104527,3500,194001,55
0.07686,3500,101655,29
0.259331,1379,79806,57
0.271383,323,5398,16
0.142169,1362,39585,29
0.319813,342,3507,10
0.220806,1366,52466,38
0.206608,415,2504,6
0.23334,1464,33412,22
0.312464,468,7274,15
0.057063,3500,234183,66
0.138354,3500,113920,32
0.171002,1452,26911,18
0.201234,367,5673,15
0.091518,3500,257770,73
0.141835,1271,19066,15
0.256044,173,2314,13
0.194547,3500,103480,29
0.192853,1056,16237,15
0.078353,3500,164725,47
0.318563,112,115,1
0.17146,439,12281,27
0.092763,792,5951,7
0.302294,704,8585,12
0.09068,3500,229648,65
0.206864,1327,27710,20
0.391614,255,5771,22
0.09986,3500,105248,30
0.064287,3500,212476,60
0.23121,1176,20209,17
0.320316,76,485,6
0.056736,1873,117576,62
0.382983,109,240,2
0.270732,251,4010,15
0.122603,3500,132463,37
0.27437,1279,15596,12
0.324197,259,3671,14
0.065281,3500,279213,79
0.051227,3500,151926,43
0.287028,255,494,1
0.22203,67,583,8
0.093131,1068,58056,54
0.167299,3500,159834,45
0.325413,1056,14872,14
0.138919,3500,95346,27
0.227245,3500,130607,37
0.399484,130,187,1
0.385422,326,5616,17
0.086776,3500,150129,42
0.331444,133,245,1
0.396938,205,4924,24
0.162308,87,104,1
0.10239,705,4057,5
0.128942,3500,140919,40
0.353861,91,105,1
0.355851,258,1989,7
0.207571,94,100,1
0.145275,242,1693,6
0.225566,1916,20331,10
0.235927,930,14114,15
0.119913,3500,236949,67
0.059632,1397,99930,71
0.2708,695,5905,8
0.18344,3500,133966,38
0.135858,3500,237457,67
0.174144,3500,140552,40
0.164137,3500,73570,21
0.08942,320,1094,3
0.228726,123,1534,12
0.361422,63,64,1
0.05794,66,493,7
0.163099,93,104,1
0.395604,71,946,13
0.117013,3500,112747,32
0.072899,1617,46563,28
0.108435,3500,225547,64
0.143458,145,328,2
0.259506,530,19797,37
0.057045,3500,122436,34
0.182625,1340,27881,20
0.365354,281,3219,11
0.146201,1666,51267,30
0.232675,900,8623,9
0.200525,3500,83235,23
0.143162,1173,36033,30
0.169075,93,1797,19
0.087709,3500,263028,75
0.242066,1880,26814,14
0.210534,1171,36314,31
