evolution rate,length lived,species population time,population
0.199416,52,57,1
0.061667,543,55482,102
0.162836,1008,112332,111
0.07643,411,72738,176
0.063108,52,334,6
0.209456,1535,195741,127
0.294986,1548,101777,65
0.322087,60,92,1
0.054454,321,21841,68
0.078444,139,5693,40
0.163349,1178,52471,44
0.385566,387,4033,10
0.360922,935,98870,105
0.074606,548,25564,46
0.094689,504,37114,73
0.117924,525,85704,163
0.064008,917,49251,53
0.060182,507,651,1
0.278049,117,266,2
0.304091,383,10624,27
0.23012,59,102,1
0.154922,63,103,1
0.157437,105,8400,80
0.070741,377,1955,5
0.123781,137,248,1
0.103681,504,42039,83
0.093906,74,3359,45
0.158238,1891,86097,45
0.346679,1097,181396,165
0.328272,1253,55483,44
0.217626,1344,79087,58
0.060338,504,102246,202
0.079311,1010,229014,226
0.236435,339,2194,6
0.118268,273,797,2
0.143954,54,97,1
0.152314,62,116,1
0.333696,306,5015,16
0.225078,1555,157009,100
0.305235,1811,99563,54
0.202689,343,17537,51
0.285755,348,27895,80
0.132721,740,43061,58
0.21326,41,94,2
0.070037,832,41477,49
0.061819,503,9508,18
0.092476,564,40971,72
0.347469,1052,98637,93
0.379598,68,203,2
0.397155,103,314,3
0.160016,377,10181,27
0.188386,2988,355964,119
0.060896,504,50961,101
0.148151,504,102225,202
0.065199,504,32443,64
0.354683,86,147,1
0.187514,767,33032,43
0.131667,332,9168,27
0.358522,80,141,1
0.093202,113,1974,17
0.39472,414,16078,38
0.196117,2524,251238,99
0.094543,512,109696,214
0.073755,374,29759,79
0.064655,505,100557,199
0.073749,489,901,1
0.285037,107,198,1
0.289219,261,12229,46
0.35192,56,98,1
0.198476,99,201,2
0.171893,126,159,1
0.171674,4001,339459,84
0.108999,146,639,4
0.096306,505,81304,160
0.065504,503,46287,92
0.106551,545,70061,128
0.321066,85,179,2
0.21699,152,738,4
0.186597,206,546,2
0.29432,169,2950,17
0.193893,72,93,1
0.116285,987,194798,197
0.073989,1513,94223,62
0.07771,504,30644,60
0.0814,425,59076,139
0.073677,548,25679,46
0.070705,548,79767,145
0.078256,1121,218966,195
0.115777,1514,206743,136
0.056893,504,54456,108
0.062979,505,27374,54
0.128942,301,2053,6
0.064903,1519,65492,43
0.091395,198,13796,69
0.056693,827,30213,36
0.082479,1009,27268,27
0.275952,975,61749,63
0.221554,500,5636,11
0.360557,70,101,1
0.398198,548,39815,72
0.317309,90,146,1
0.355529,103,542,5
0.389838,102,209,2
0.164979,82,90,1
0.172085,73,190,2
0.342965,123,468,3
0.29191,101,111,1
0.334199,67,111,1
0.230133,143,272,1
0.175377,74,132,1
0.197189,504,33791,67
0.06203,504,68135,135
0.136032,504,21804,43
0.063028,505,146565,290
0.053621,487,25630,52
0.153123,60,102,1
0.353994,93,140,1
0.274983,91,186,2
0.275177,130,1828,14
0.30123,201,2638,13
0.251908,160,338,2
0.253505,74,96,1
0.056819,395,8467,21
0.301918,146,458,3
0.063286,290,21299,73
0.055767,504,126229,250
0.064829,155,7315,47
0.098098,563,60741,107
0.066027,73,7004,95
0.198018,538,64450,119
0.201666,857,31896,37
0.214606,1465,190815,130
0.196136,55,100,1
0.075393,134,4238,31
0.137316,504,118222,234
0.138855,504,84941,168
0.119895,504,40415,80
0.316772,823,48440,58
0.097572,89,104,1
0.336051,78,144,1
0.157277,1009,65053,64
0.109816,502,196393,391
0.082523,173,9817,56
0.097309,931,208006,223
0.273655,1513,94317,62
0.219184,494,11435,23
0.139672,550,26914,48
0.072318,397,19177,48
0.073333,544,59996,110
0.123525,69,145,2
0.145502,504,63647,126
0.112852,79,99,1
0.066843,484,68978,142
0.144839,501,30635,61
0.229575,1514,114675,75
0.302292,733,34966,47
0.238955,234,8897,38
0.378613,1368,93875,68
0.143665,190,368,1
0.230987,3501,290810,83
0.169374,2770,267898,96
0.069995,758,147267,194
0.367197,431,14777,34
0.063784,341,40045,117
0.128874,504,53957,107
0.093085,1008,180663,179
0.161716,571,19240,33
0.1381,410,81576,198
0.286455,39,114,2
0.15285,884,119142,134
0.211644,1009,134517,133
0.096816,168,3219,19
0.100092,503,29881,59
0.32154,21,42,2
0.108578,569,32886,57
0.067933,505,141542,280
0.054656,1010,92791,91
0.35402,855,16605,19
0.149219,762,46591,61
0.106922,536,34476,64
0.092303,504,37888,75
0.099127,160,2816,17
0.109753,370,20724,56
0.10516,504,70343,139
0.089543,604,51162,84
0.085861,504,73959,146
0.116359,294,30556,103
0.098007,326,14202,43
0.094242,1636,62550,38
0.130776,410,16156,39
0.05,38,839,22
0.098041,324,4201,12
0.077981,511,38698,75
0.385469,180,941,5
0.289029,104,157,1
0.289207,78,97,1
0.05,543,76213,140
0.108843,424,21670,51
0.105856,558,35461,63
0.094676,503,182877,363
0.060781,254,17975,70
0.053925,1009,88501,87
0.132197,501,54447,108
0.090479,505,112568,222
0.2651,1182,132003,111
0.205347,58,106,1
0.215645,97,198,2
0.267161,1778,170513,95
0.104468,539,10843,20
0.363262,71,88,1
0.266586,118,254,2
0.304174,84,223,2
0.351987,204,1496,7
0.156788,92,202,2
0.370866,83,96,1
0.36462,1337,109614,81
0.093709,907,9074,10
0.074179,505,74994,148
0.127615,504,28480,56
0.070605,265,18719,70
0.073243,539,50707,94
0.080551,56,89,1
0.096667,38,637,16
0.073333,1048,116151,110
0.111639,334,31551,94
0.075052,356,21180,59
0.133202,29,48,1
0.104278,535,38879,72
0.261501,144,1514,10
0.176864,3743,331006,88
0.233598,543,17309,31
0.179724,85,138,1
0.231031,1003,57165,56
0.133108,93,153,1
0.178831,985,49593,50
0.319814,546,15123,27
0.119865,276,5938,21
0.334981,97,260,2
0.052387,1009,139982,138
0.148458,502,73759,146
0.29261,1033,63619,61
0.177183,723,58068,80
0.097421,770,36961,48
0.139052,435,31944,73
0.258033,137,2044,14
0.106847,504,32524,64
0.22968,91,288,3
0.073333,38,1921,50
0.220541,705,22186,31
0.379279,81,100,1
0.143241,366,8669,23
0.349509,540,6829,12
0.06994,503,24056,47
0.080519,505,54984,108
0.106274,505,79882,158
0.087165,505,105396,208
0.062406,190,14083,74
0.351848,90,191,2
0.081615,227,5821,25
0.140858,251,9124,36
0.123464,503,33691,66
0.10503,529,31671,59
0.184268,622,21843,35
0.115514,516,10743,20
0.128525,504,29655,58
0.071353,359,13547,37
0.141459,476,68309,143
0.372825,792,134930,170
0.354749,104,337,3
0.275913,93,108,1
0.094832,1008,106599,105
0.086563,410,33830,82
0.115937,415,152243,366
0.329289,1314,66878,50
0.27566,384,9253,24
0.288685,144,646,4
0.399301,72,95,1
0.275302,49,83,1
0.08178,47,51,1
0.156647,449,163507,364
0.050596,244,12198,49
0.11924,179,623,3
0.296743,434,12431,28
0.297975,477,23905,50
0.102396,504,47504,94
0.37163,140,453,3
0.079679,213,65827,309
0.074868,504,12262,24
0.193025,473,15635,33
0.297319,563,18540,32
0.263636,1040,95446,91
0.392252,72,165,2
0.390468,65,135,2
0.161338,375,4299,11
0.215114,126,148,1
0.161134,74,99,1
0.09857,912,112325,123
0.106126,651,79220,121
0.127318,505,111570,220
0.096884,288,13126,45
0.124844,503,21203,42
0.151396,129,3852,29
0.073333,328,29347,89
0.064832,1009,98207,97
0.051048,187,15367,82
0.240131,498,145667,292
0.058678,504,22959,45
0.111401,504,41329,82
0.14544,504,29423,58
0.05,542,43020,79
0.385731,130,701,5
0.334318,131,344,2
0.193292,88,111,1
0.213333,209,2381,11
0.193573,75,100,1
0.11403,504,26910,53
0.191243,504,18301,36
0.055113,136,12229,89
0.061667,543,25411,46
0.091774,55,162,2
0.070019,503,19067,37
0.073649,504,140523,278
0.100379,693,24675,35
0.069065,504,34466,68
0.102418,325,7534,23
0.258114,2059,244362,118
0.137204,97,144,1
0.347427,235,1260,5
0.247013,452,27266,60
0.106359,494,80665,163
0.365,93,1027,11
0.076674,369,33653,91
0.137205,504,159451,316
0.18995,105,163,1
0.117117,504,69681,138
0.075559,384,5327,13
0.068623,503,30804,61
0.141827,235,537,2
0.076997,320,22184,69
0.127843,542,38752,71
0.055303,109,4468,40
0.051562,333,16802,50
0.352371,35,50,1
0.196674,708,18522,26
0.2021,380,13708,36
0.230581,565,10109,17
0.261753,3356,279682,83
0.18256,119,330,2
0.139258,569,45864,80
0.068297,505,82383,163
0.170687,528,21127,40
0.325661,117,541,4
0.094339,504,43979,87
0.07214,117,7610,65
0.38315,58,68,1
0.398445,90,154,1
0.09885,389,9801,25
0.158994,225,825,3
0.061196,292,22274,76
0.220288,375,6704,17
0.141549,99,271,2
0.299616,501,26582,53
0.228441,605,17437,28
0.271667,68,762,11
0.354834,98,225,2
0.06459,99,137,1
0.192252,146,386,2
0.257429,460,23358,50
0.255265,927,58129,62
0.05,36,3780,105
0.124902,190,14280,75
0.12209,907,43757,48
0.148053,972,19481,20
0.055321,504,77727,154
0.069221,666,34814,52
0.370002,78,138,1
0.265889,1031,106906,103
0.175887,188,1242,6
0.341008,90,394,4
0.136858,434,2317,5
0.2272,380,13072,34
0.393084,87,487,5
0.350519,117,486,4
0.272351,1509,71823,47
0.144064,1009,178825,177
0.099726,504,52406,103
0.107565,384,18169,47
0.077811,72,2665,37
0.233276,52,71,1
0.070095,25,41,1
0.066984,542,31095,57
0.144333,411,17382,42
0.060662,2372,115185,48
0.084877,504,14450,28
0.141536,420,21307,50
0.117878,511,43919,85
