evolution rate,length lived,species population time,population
0.287863,80,96,1
0.09623,156,13451,86
0.12,2035,93560,45
0.113463,184,8576,46
0.178333,88,1711,19
0.380414,101,144,1
0.217109,181,581,3
0.341851,724,39458,54
0.173891,486,70522,145
0.262764,364,13920,38
0.387944,656,159816,243
0.362877,276,16688,60
0.23494,1850,97810,52
0.118142,710,37900,53
0.245107,106,147,1
0.12,1073,75458,70
0.35404,222,2902,13
0.237188,74,104,1
0.124623,107,208,1
0.320377,161,458,2
0.185371,453,22995,50
0.283427,102,193,1
0.322163,95,108,1
0.090741,96,1465,15
0.24925,2578,297923,115
0.155614,54,95,1
0.388112,264,3658,13
0.17397,175,587,3
0.139377,481,1321,2
0.146245,626,49382,78
0.12156,317,2354,7
0.125347,651,16586,25
0.193253,4001,369590,92
0.05,1073,66241,61
0.176535,1408,183349,130
0.109851,387,11749,30
0.171602,2174,226414,104
0.158482,1450,213471,147
0.284756,448,89595,199
0.122872,1005,65487,65
0.385942,106,152,1
0.324963,88,91,1
0.291423,276,4158,15
0.398648,95,432,4
0.171582,383,4945,12
0.380738,82,150,1
0.088374,397,22169,55
0.094426,152,302,1
0.185678,2966,222729,75
0.247602,634,20374,32
0.076477,176,395,2
0.178246,524,15411,29
0.318292,192,978,5
0.21793,1398,107066,76
0.090866,118,192,1
0.102247,1449,88965,61
0.169294,1163,143201,123
0.09878,1010,116476,115
0.169739,702,31828,45
0.144028,631,38554,61
0.059814,595,23446,39
0.323773,64,95,1
0.292149,95,109,1
0.164955,113,229,2
0.05,1074,83553,77
0.188584,110,111,1
0.089704,94,913,9
0.130741,1212,67195,55
0.383055,240,6282,26
0.136039,110,260,2
0.309128,1194,58449,48
0.356388,123,990,8
0.228372,61,97,1
0.26215,234,19718,84
0.061667,1026,24462,23
0.366025,83,131,1
0.399756,52,99,1
0.387164,165,782,4
0.086929,468,33186,70
0.325404,512,29458,57
0.092207,724,94982,131
0.166508,143,240,1
0.336781,128,1009,7
0.125285,724,30086,41
0.257759,67,84,1
0.171576,160,1522,9
0.140791,270,1026,3
0.160221,173,363,2
0.237725,993,43169,43
0.373656,99,396,4
0.208635,409,5333,13
0.331872,63,92,1
0.089901,1819,116606,64
0.340523,466,24683,52
0.143265,90,197,2
0.260761,434,18997,43
0.140585,1377,128065,93
0.092536,125,397,3
0.388726,139,280,2
0.143113,679,3985,5
0.387649,139,249,1
0.1511,724,87943,121
0.319774,91,375,4
0.331095,771,123988,160
0.207205,98,142,1
0.223115,112,307,2
0.387869,60,96,1
0.089026,724,73848,102
0.362939,97,251,2
0.240822,1421,33229,23
0.212235,87,247,2
0.274785,810,30242,37
0.23836,100,148,1
0.394739,85,231,2
0.107749,1043,49294,47
0.35484,73,214,2
0.256931,717,64822,90
0.103543,87,146,1
0.203687,2868,235748,82
0.219898,706,13931,19
0.239351,151,1419,9
0.381855,138,763,5
0.356363,108,273,2
0.380883,136,474,3
0.296177,58,98,1
0.310935,92,538,5
0.141814,166,213,1
0.33938,115,626,5
0.075995,665,23689,35
0.199652,686,104142,151
0.287786,162,438,2
0.341977,534,13870,25
0.134117,724,40959,56
