evolution rate,length lived,species population time,population
0.163,131,347,2
0.275,72,198,2
0.195,828,6972,8
0.191,85,275,3
0.174,369,3025,8
0.27,106,153,1
0.062,352,551,1
0.189,77,149,1
0.187,78,101,1
0.297,58,101,1
0.12,135,418,3
0.2,670,11479,17
0.206,145,778,5
0.117,152,347,2
0.098,92,293,3
0.216,526,3957,7
0.069,68,212,3
0.114,156,286,1
0.191,89,110,1
0.222,1092,8989,8
0.176,78,301,3
0.138,110,199,1
0.353,292,2920,10
0.336,112,328,2
0.269,132,149,1
0.111,60,140,2
0.103,57,187,3
0.171,529,2003,3
0.181,213,492,2
0.174,784,7725,9
0.099,71,84,1
0.213,298,1626,5
0.127,329,1118,3
0.222,664,10435,15
0.192,251,1504,5
0.18,87,130,1
0.076,81,103,1
0.128,105,213,2
0.102,124,340,2
0.149,154,271,1
0.239,129,348,2
0.146,385,1632,4
0.24,75,291,3
0.338,153,208,1
0.187,58,141,2
0.111,325,3760,11
0.286,75,151,2
0.342,61,161,2
0.334,921,6854,7
0.257,57,101,1
0.184,110,259,2
0.123,250,2623,10
0.059,55,99,1
0.194,371,3266,8
0.168,342,1954,5
0.119,48,86,1
0.14,403,3962,9
0.193,63,90,1
0.2,173,297,1
0.173,75,100,1
0.157,51,89,1
0.1,64,90,1
0.187,143,236,1
0.083,7,9,1
0.361,103,306,2
0.352,102,360,3
0.278,815,7425,9
0.198,556,3401,6
0.236,97,259,2
0.352,1073,10629,9
0.303,761,4882,6
0.265,585,4852,8
0.192,131,783,5
0.166,363,2781,7
0.089,692,11285,16
0.283,106,281,2
0.249,576,4506,7
0.121,124,246,1
0.129,84,146,1
0.18,64,104,1
0.056,106,716,6
0.084,134,445,3
0.162,407,3486,8
0.258,185,309,1
0.197,129,264,2
0.115,110,226,2
0.356,75,140,1
0.326,126,329,2
0.247,99,401,4
0.109,598,4741,7
0.179,85,146,1
0.205,82,109,1
0.358,102,105,1
0.251,66,105,1
0.199,171,1426,8
0.18,304,1205,3
0.145,100,284,2
0.076,77,113,1
0.073,533,2709,5
0.295,820,7562,9
0.241,680,5242,7
0.187,134,470,3
0.126,78,209,2
0.158,65,102,1
0.203,1098,8890,8
0.299,74,171,2
0.104,62,96,1
0.298,64,114,1
0.195,69,147,2
0.326,71,140,1
0.113,122,241,1
0.154,61,167,2
0.196,205,611,2
0.12,62,94,1
0.197,835,8321,9
0.119,62,149,2
0.181,102,190,1
0.177,346,1588,4
0.114,77,150,1
0.168,335,908,2
0.338,82,194,2
0.112,57,107,1
0.216,115,258,2
0.119,240,2327,9
0.084,579,3033,5
0.191,252,905,3
0.192,576,4210,7
0.139,114,152,1
0.099,451,5148,11
0.069,84,350,4
0.177,364,3057,8
0.153,593,5358,9
0.245,170,422,2
0.175,776,4324,5
0.245,58,102,1
0.251,517,2212,4
0.238,154,239,1
0.294,89,90,1
0.29,72,152,2
0.274,142,364,2
0.177,103,667,6
0.109,89,102,1
0.079,91,158,1
0.145,150,1087,7
0.072,58,234,4
0.139,221,1291,5
0.148,433,2225,5
0.229,116,537,4
0.077,337,979,2
0.184,73,105,1
0.133,84,194,2
0.32,68,114,1
0.184,121,250,2
0.36,534,5540,10
0.357,94,172,1
0.282,76,96,1
0.175,150,997,6
0.085,86,102,1
0.156,105,262,2
0.152,808,8593,10
0.073,90,352,3
0.11,228,847,3
0.265,598,4026,6
0.175,134,611,4
0.078,674,4577,6
0.104,119,585,4
0.132,50,90,1
0.153,113,269,2
0.205,148,491,3
0.224,73,140,1
0.228,922,9766,10
0.274,71,115,1
0.174,597,4319,7
0.167,55,102,1
0.209,96,141,1
0.144,401,3153,7
0.199,80,102,1
0.179,243,657,2
0.123,238,1651,6
0.111,187,278,1
0.117,167,440,2
0.144,429,4188,9
0.231,60,135,2
0.139,321,3135,9
0.143,69,102,1
0.133,311,2093,6
0.107,79,95,1
0.082,117,297,2
0.242,244,2149,8
0.146,335,2514,7
0.161,582,2769,4
0.083,103,161,1
0.06,52,97,1
0.386,125,351,2
0.357,81,113,1
0.348,130,344,2
0.381,86,103,1
0.32,102,394,3
0.296,341,2043,5
