evolution rate,length lived,species population time,population
0.122472,314,16604,52
0.051667,219,26821,122
0.061327,254,4874,19
0.057334,294,14760,50
0.122823,309,18282,59
0.168335,234,1490,6
0.253114,457,4540,9
0.326971,160,580,3
0.286502,235,1739,7
0.394018,212,1148,5
0.170187,280,5139,18
0.185868,79,104,1
0.174442,1039,33210,31
0.208185,92,158,1
0.360305,283,6518,23
0.317947,171,515,3
0.204738,1757,195363,111
0.361708,564,107031,189
0.185944,83,164,1
0.371511,110,282,2
0.378399,467,18859,40
0.138383,104,350,3
0.238141,91,196,2
0.139549,398,3421,8
0.21993,2654,123177,46
0.142959,254,18817,74
0.055138,254,8242,32
0.120031,254,10249,40
0.194239,109,352,3
0.214546,406,21362,52
0.103985,137,3041,22
0.30152,156,715,4
0.327196,394,8132,20
0.294628,141,343,2
0.119527,402,568,1
0.062495,254,25211,99
0.050883,509,50255,98
0.151272,448,60847,135
0.104531,254,45599,179
0.136337,254,1340,5
0.290413,254,3262,12
0.248333,66,667,10
0.262689,564,16963,30
0.18401,64,92,1
0.151351,132,486,3
0.20818,3790,380599,100
0.321806,59,91,1
0.386915,117,1673,14
0.116556,60,164,2
0.313119,256,5783,22
0.152712,149,396,2
0.126113,86,161,1
0.379122,137,810,5
0.096265,199,1240,6
0.171773,219,1038,4
0.149959,179,1739,9
0.252461,145,2724,18
0.26203,475,27523,57
0.147697,254,17935,70
0.088392,80,3059,38
0.221775,55,97,1
0.277059,297,2088,7
0.387158,83,162,1
0.07042,254,90297,355
0.169158,122,695,5
0.276801,113,647,5
0.25164,82,88,1
0.218431,1839,164428,89
0.206447,77,99,1
0.326488,228,2029,8
0.05,312,15311,49
0.178715,583,24252,41
0.328587,50,95,1
0.363792,112,1141,10
0.330126,726,58218,80
0.311942,115,723,6
0.260431,84,104,1
0.076909,423,7037,16
0.131227,196,3973,20
0.145742,764,38720,50
0.083301,66,5769,87
0.085329,46,66,1
0.087165,501,11683,23
0.349274,200,880,4
0.21059,109,166,1
0.238143,497,4888,9
0.095231,281,3902,13
0.080315,334,46223,138
0.06968,254,19400,76
0.077718,254,16882,66
0.267864,55,360,6
0.347414,206,863,4
0.118639,224,12819,57
0.263157,82,154,1
0.050726,65,2375,36
0.096974,254,14415,56
0.07945,255,83958,329
0.101196,73,89,1
0.10095,216,21068,97
0.112267,253,56640,223
0.102938,765,169046,220
0.269252,436,32189,73
0.345516,96,156,1
0.332562,84,244,2
0.051178,152,10021,65
0.198311,71,255,3
0.182804,4001,316333,79
0.140817,252,20757,82
0.053126,58,659,11
0.081753,464,17825,38
0.118436,153,3467,22
0.13625,176,8632,49
0.159284,22,144,6
0.089374,72,717,9
0.146521,254,17926,70
0.063483,113,367,3
0.148817,509,90692,178
0.320032,764,32722,42
0.195678,509,19423,38
0.158223,74,140,1
0.342857,763,77973,102
0.394928,52,70,1
0.203021,1587,113543,71
0.340923,83,158,1
0.374181,93,288,3
0.331797,352,12779,36
0.37354,1368,105760,77
0.069355,253,30158,119
0.096004,129,6697,51
0.127008,91,204,2
0.343646,62,100,1
0.399115,301,4422,14
0.380344,103,324,3
0.36779,76,140,1
0.242339,553,19353,34
0.260496,340,8342,24
0.375983,94,194,2
0.15156,255,29498,115
0.108946,254,31935,125
0.067025,375,24488,65
0.069563,389,17085,43
0.125204,256,29329,114
0.254172,529,49179,92
0.076919,219,79158,361
0.227683,91,323,3
0.215742,146,546,3
0.061667,333,7180,21
0.112864,254,15598,61
0.3956,66,90,1
0.154929,254,17023,67
0.197913,90,131,1
0.169981,227,648,2
0.284721,791,69122,87
0.388409,136,1222,8
0.209435,448,26300,58
0.28905,88,223,2
0.066705,781,50522,64
0.395717,79,135,1
0.353858,225,8026,35
0.131237,105,159,1
0.322912,453,11418,25
0.296131,764,41697,54
0.154437,1031,182191,176
0.068458,257,51959,202
0.159468,143,5663,39
0.240588,764,22787,29
0.307016,131,300,2
0.377499,67,103,1
0.288225,84,125,1
0.330775,798,62266,78
0.236245,537,36808,68
0.215594,88,230,2
0.353869,197,819,4
0.052059,254,68429,269
0.244534,56,93,1
0.083931,254,12415,48
0.137239,148,4737,32
0.133246,258,22062,85
0.318461,89,278,3
0.169155,88,165,1
0.303216,210,724,3
0.39451,93,484,5
0.209374,742,31914,43
0.380926,448,21184,47
0.33273,96,245,2
0.054358,140,7095,50
0.323901,503,20220,40
0.312595,89,1061,11
0.297777,546,51836,94
0.361437,87,323,3
0.293686,1018,45513,44
0.368942,77,92,1
0.165873,124,182,1
0.215072,317,30284,95
0.199146,200,690,3
0.260473,1008,70067,69
0.135391,254,53290,209
0.058125,254,79009,311
0.202396,548,40946,74
0.321994,1216,100425,82
0.245805,1918,112514,58
0.158311,490,12005,24
0.345804,194,1652,8
0.353333,203,2848,14
0.355737,64,84,1
0.194556,752,41701,55
0.298836,721,40394,56
0.131028,123,3397,27
0.234525,2742,205419,74
0.083101,193,13767,71
0.165768,57,2102,36
0.057325,198,6705,33
0.134295,78,80,1
0.132023,254,67194,264
0.140254,532,29598,55
0.301249,485,59367,122
0.131299,253,59141,233
0.131465,254,12005,47
0.050397,482,40718,84
0.297053,82,96,1
0.175168,1808,143680,79
0.262559,1341,103817,77
0.391111,60,100,1
0.389241,114,592,5
0.318239,76,191,2
0.200889,1784,187190,104
0.208181,2039,197945,97
0.259619,2039,205247,100
0.172151,1507,129420,85
0.196153,61,102,1
0.069533,172,54794,318
0.085109,123,213,1
0.188643,97,126,1
0.384815,108,755,6
0.321158,1289,74970,58
0.173355,93,322,3
0.091753,115,1164,10
0.087991,253,24129,95
0.216973,657,26508,40
0.062249,254,15994,62
0.180785,135,446,3
0.149675,401,4455,11
0.220075,35,50,1
0.35611,248,7805,31
0.13609,41,82,2
0.330026,80,187,2
0.292183,748,44414,59
0.278476,116,1317,11
0.188297,99,194,1
0.119153,91,154,1
0.336201,148,1412,9
0.243608,100,153,1
0.372189,268,2551,9
0.166106,280,6355,22
0.302602,314,4708,14
0.178466,556,89011,160
0.264473,681,64383,94
0.13491,253,7110,28
0.059375,232,118993,512
0.058744,199,13900,69
0.397269,128,315,2
0.243394,2140,155303,72
0.332855,216,3612,16
0.222251,110,175,1
0.22328,30,153,5
0.111221,92,2423,26
0.051158,457,16390,35
0.164627,153,14329,93
0.095866,254,1652,6
0.088479,159,246,1
0.240928,319,3922,12
0.16463,73,158,2
0.147387,86,190,2
0.217649,454,5033,11
0.094051,134,6561,48
0.378542,107,205,1
0.239293,741,146067,197
0.097937,763,26964,35
0.179211,309,11022,35
0.257951,1738,48960,28
0.16505,360,10405,28
0.061667,333,16537,49
0.15255,162,2044,12
0.101986,102,2661,26
0.16489,120,382,3
0.107681,180,791,4
0.063754,255,31798,124
0.057678,190,50752,267
0.290386,73,148,2
0.086282,254,53638,211
0.266938,87,128,1
0.302612,784,75891,96
0.174396,239,6154,25
0.255639,71,181,2
0.36094,77,134,1
0.274681,1143,179279,156
0.31367,107,356,3
0.354343,103,221,2
0.35914,107,401,3
0.138511,246,11530,46
0.079524,226,4405,19
0.088764,173,13968,80
0.318333,71,782,11
0.098117,289,21432,74
0.094773,286,4150,14
0.050098,72,83,1
0.098972,181,4196,23
0.221416,858,39297,45
0.18208,131,245,1
0.174515,253,2465,9
0.211607,2549,186525,73
0.092074,355,33871,95
0.353424,70,182,2
0.312399,240,2826,11
0.14994,402,17152,42
0.39023,20,40,2
0.112165,274,17232,62
0.051593,254,59407,233
0.168819,1796,228457,127
0.250085,522,14902,28
0.177679,267,11527,43
0.298707,254,4041,15
0.065876,255,78909,309
0.133046,293,3925,13
0.174352,1664,213138,128
0.257179,255,5187,20
0.126531,273,8133,29
0.064656,105,6946,66
0.378534,50,126,2
0.398296,493,7235,14
0.165978,178,637,3
0.123353,112,162,1
0.106089,509,28729,56
0.1188,254,34001,133
0.092037,184,11733,63
0.392789,186,1188,6
0.341874,482,10502,21
0.229075,2887,204439,70
0.303994,351,8557,24
0.226478,104,205,1
0.099476,96,864,9
0.097778,87,102,1
0.314496,155,671,4
0.205324,81,178,2
0.106054,86,146,1
0.23611,249,14950,60
0.108333,332,93557,281
0.060621,282,20961,74
0.340662,335,7123,21
0.358657,71,164,2
0.152657,56,131,2
0.349242,70,97,1
0.200455,68,107,1
0.370833,470,43304,92
0.351848,314,3056,9
0.093957,291,32715,112
0.235966,2072,134406,64
0.369566,59,85,1
0.247972,243,2268,9
0.057558,254,30651,120
0.362322,292,14332,49
0.322593,1195,70996,59
0.0566,337,9731,28
0.271909,919,55239,60
0.18483,68,143,2
0.209639,4001,404432,101
0.30278,448,49402,110
0.346695,289,13296,46
0.093264,254,13411,52
0.255765,90,348,3
0.319662,169,1564,9
0.214817,282,2351,8
0.399646,779,82543,105
0.090038,354,6125,17
0.117253,253,39441,155
0.118715,96,413,4
0.343381,88,142,1
0.287808,80,160,2
0.153567,194,6612,34
0.346675,88,255,2
0.197828,254,1201,4
0.10603,253,23451,92
0.33,62,630,10
0.337327,237,7418,31
0.291873,83,158,1
0.057489,166,2023,12
0.133945,1019,73552,72
0.215291,281,3197,11
0.128579,254,25083,98
0.080214,143,62752,438
0.340774,801,139075,173
0.360221,81,330,4
0.193894,1222,86265,70
0.10321,253,12171,48
0.304706,271,1697,6
0.322348,508,13543,26
0.142615,254,8001,31
0.081472,168,75795,451
0.103866,186,6038,32
0.078917,254,30074,118
0.310799,195,1427,7
0.339061,102,237,2
0.235312,107,272,2
0.311696,101,474,4
0.214046,94,212,2
0.08276,261,20949,80
0.08198,240,44827,186
0.095448,254,82244,323
