evolution rate,length lived,species population time,population
0.055,1019,70626,69
0.087712,509,42081,82
0.050351,215,3068,14
0.285224,83,102,1
0.389282,78,193,2
0.387003,71,109,1
0.246572,2693,153945,57
0.143903,411,71129,173
0.342882,95,209,2
0.172858,1081,197833,183
0.271477,80,151,1
0.256075,106,719,6
0.226934,162,1049,6
0.134505,106,4546,42
0.225,110,930,8
0.064431,101,1458,14
0.166667,2167,173637,80
0.232528,88,252,2
0.210878,22,48,2
0.131482,839,61304,73
0.084537,714,22364,31
0.126423,149,204,1
0.365556,111,209,1
0.341667,200,1398,6
0.115658,136,737,5
0.14543,253,1307,5
0.177565,65,93,1
0.268052,73,111,1
0.085,416,4553,10
0.064087,1192,38276,32
0.332814,293,4055,13
0.099884,968,75724,78
0.350459,108,294,2
0.278739,72,104,1
0.113034,504,44351,87
0.267327,509,93142,182
0.318456,499,16795,33
0.210962,891,25816,28
0.318333,72,736,10
0.131327,509,111000,218
0.092701,509,58833,115
0.260753,60,150,2
0.061147,129,10535,81
0.145265,510,153234,300
0.275171,338,4600,13
0.221455,1197,58215,48
0.086932,236,11427,48
0.12,70,864,12
0.096667,1098,114912,104
0.163544,26,90,3
0.107949,509,24800,48
0.102996,509,75093,147
0.08821,964,40745,42
0.173542,1005,81785,81
0.174449,81,1016,12
0.13542,128,276,2
0.19,185,2751,14
0.132492,509,78791,154
0.173025,1019,106184,104
0.344543,31,48,1
0.16373,563,31574,56
0.177536,4001,355728,88
0.087851,509,63054,123
0.237666,81,227,2
0.125816,50,1537,30
0.101988,509,103751,203
0.127456,950,61682,64
0.227558,57,114,2
0.091391,527,225742,428
0.353806,1019,78196,76
0.14624,509,85656,168
0.063839,367,23855,65
0.166101,91,459,5
0.141788,508,69896,137
0.304264,530,17043,32
0.392173,124,469,3
0.334317,378,17737,46
0.096124,85,101,1
0.241102,72,108,1
0.072817,1019,46884,46
0.255322,86,93,1
0.18647,167,1157,6
0.095689,922,10077,10
0.202981,147,461,3
0.280093,105,206,1
0.361126,395,12041,30
0.30334,41,97,2
0.380988,68,88,1
0.062021,509,31748,62
0.077699,97,8577,88
0.052016,338,11933,35
0.107009,348,33421,96
0.286884,105,231,2
0.078117,263,22048,83
0.081946,508,31712,62
0.225838,509,6039,11
0.318333,64,570,8
0.343544,98,261,2
0.098781,299,10377,34
0.065524,575,20002,34
0.141687,341,55217,161
0.243261,372,5844,15
0.356034,381,7768,20
0.112216,1019,160345,157
0.140895,510,95384,187
0.13768,509,144966,284
0.102182,405,43156,106
0.35138,106,210,1
0.395056,126,837,6
0.076695,509,21396,42
0.05,879,28534,32
0.078834,341,788,2
0.14776,509,25698,50
0.080555,2039,101636,49
0.077151,1019,158688,155
0.080704,261,11183,42
0.061964,509,64277,126
0.089666,497,11269,22
0.156651,344,4112,11
0.376667,67,676,10
0.170224,614,15306,24
0.296528,335,3836,11
0.371467,104,215,2
0.070969,1019,76158,74
0.351724,49,78,1
0.078077,196,7968,40
0.055236,654,24455,37
0.050505,509,37691,74
0.07343,553,82315,148
0.100602,508,38062,74
0.094674,510,114171,223
0.070245,1019,170908,167
0.33165,818,43294,52
0.231419,64,90,1
0.062982,228,12218,53
0.076887,508,57649,113
0.081305,339,28745,84
0.064766,647,79853,123
0.067737,509,16109,31
0.054026,784,58125,74
0.088513,849,54708,64
0.126454,165,4557,27
0.130812,1019,119700,117
0.202554,512,11706,22
0.166338,28,53,1
0.152096,509,59641,117
0.138511,510,114249,224
0.210476,126,456,3
0.13802,74,101,1
0.387165,39,46,1
0.153701,3570,572843,160
0.10282,1019,99199,97
0.138944,571,31420,55
0.127625,88,250,2
0.115003,46,105,2
0.21238,4001,266174,66
0.39666,402,4434,11
0.116713,350,67099,191
0.129425,173,945,5
0.26079,75,100,1
0.096369,509,79977,157
0.163536,182,979,5
0.090992,370,26354,71
0.054726,416,30408,73
0.178635,634,52081,82
0.371044,99,118,1
0.28774,81,108,1
0.095649,509,66784,131
0.099466,509,78821,154
0.072617,509,35428,69
0.069078,768,169726,220
0.26956,702,29686,42
0.202392,2460,167945,68
0.132198,219,8379,38
0.066477,299,27623,92
0.087504,486,59417,122
0.15126,134,5787,43
0.17582,49,186,3
0.119588,259,11906,45
0.108988,509,32728,64
0.145593,343,50308,146
0.158703,1019,85652,84
0.307321,1226,100194,81
0.350544,48,91,1
0.110068,542,31290,57
0.136273,508,233749,460
0.069338,509,62909,123
0.112247,509,39127,76
0.0859,510,256749,503
0.069294,509,46127,90
0.063868,621,111493,179
0.056512,509,88193,173
0.052863,574,87339,152
0.076565,186,8190,44
0.165855,120,633,5
0.1576,64,80,1
0.071045,871,123806,142
0.096846,72,190,2
0.113544,509,47318,92
0.104234,227,16623,73
0.095571,559,41323,73
0.096837,1345,37174,27
0.136922,301,13339,44
0.369502,64,107,1
0.061931,509,79449,156
0.089678,518,22076,42
0.15902,500,24546,49
0.178355,509,17191,33
0.373026,59,139,2
0.090686,168,7625,45
0.062004,257,14497,56
0.205383,1630,186782,114
0.279945,90,229,2
0.191451,122,968,7
0.282211,1401,108359,77
0.055949,1020,76296,74
0.069511,509,37667,74
0.123417,2478,133403,53
0.069771,239,8894,37
0.052246,1529,133911,87
0.32031,98,246,2
0.071446,337,7711,22
0.080811,411,19505,47
0.05,77,5360,69
0.076807,151,915,6
0.082245,127,3135,24
0.121344,356,25464,71
0.078095,509,77823,152
0.25125,373,36273,97
0.112023,387,8993,23
0.058746,272,13638,50
0.139992,509,116789,229
0.093921,510,76426,149
0.06918,546,39155,71
0.097485,137,2464,17
0.053725,468,44433,94
0.129103,256,13136,51
0.101004,1019,74691,73
0.097724,509,52334,102
0.052853,1414,87906,62
0.39915,509,90206,177
0.306892,87,106,1
0.385665,212,3272,15
0.165353,62,79,1
0.35511,311,22310,71
0.337416,68,95,1
0.064514,509,66545,130
0.208427,834,37653,45
0.053191,507,53764,106
0.10624,508,17373,34
0.156957,257,13638,53
0.116252,539,46504,86
0.121725,517,23673,45
0.148512,185,10054,54
0.255571,90,93,1
0.26,62,683,11
0.092903,510,31977,62
0.171362,722,56719,78
0.098278,173,9341,53
0.147789,807,50230,62
0.071459,402,1070,2
0.110689,206,9107,44
0.131695,571,40781,71
0.092275,509,18279,35
0.076569,1020,129539,126
0.100396,1019,190594,187
0.078963,405,63439,156
0.107686,205,3653,17
0.055403,356,9192,25
0.392401,62,96,1
0.18835,1196,166246,139
0.084389,300,20491,68
0.260313,74,99,1
0.091619,546,40585,74
0.095441,510,91369,179
0.058234,161,1986,12
0.215668,1530,99410,64
0.11993,101,1445,14
0.169962,2040,100116,49
0.086361,37,65,1
0.1463,509,71225,139
0.093271,371,11195,30
0.086964,509,130796,256
0.151109,441,29322,66
0.061795,174,10265,58
0.122952,509,96598,189
0.06427,759,17319,22
0.269092,88,143,1
0.151611,1957,201812,103
0.066023,509,35711,70
0.127591,509,50604,99
0.099761,509,37857,74
0.127398,509,56831,111
0.337208,71,103,1
0.106213,338,21840,64
0.266321,2578,254650,98
0.286015,64,98,1
0.31123,191,3030,15
0.334086,138,499,3
0.218414,341,17706,51
0.312294,92,221,2
0.064116,413,4013,9
0.395441,107,141,1
0.220009,1582,136833,86
0.263707,59,150,2
0.291206,277,7857,28
0.127957,509,49780,97
0.05,435,86723,199
0.28644,508,69083,135
0.061871,262,50807,193
0.062472,509,63838,125
0.066086,508,107718,212
0.114141,189,6652,35
0.066647,509,37664,73
0.281161,57,98,1
0.05,589,47888,81
0.090321,469,12087,25
0.372207,89,97,1
0.060838,509,25761,50
0.252812,46,78,1
0.206911,67,93,1
0.085974,509,51553,101
0.131388,145,4254,29
0.074212,374,19667,52
0.142737,270,12157,45
0.33,71,870,12
0.103363,490,39162,79
0.223786,1019,77615,76
0.219278,73,118,1
0.14009,279,11958,42
0.07838,508,30043,59
0.140072,509,50259,98
0.32136,94,157,1
0.324185,57,104,1
0.201376,3058,165036,53
0.136601,449,38723,86
0.068785,508,16841,33
0.140815,509,41163,80
0.123157,183,9271,50
0.061667,173,46037,266
0.096667,1193,46738,39
0.368071,586,63959,109
0.224022,283,2230,7
0.170233,340,3208,9
0.191261,4001,343644,85
0.352873,65,111,1
0.374092,51,94,1
0.140204,123,5114,41
0.083397,653,29524,45
0.130321,509,149581,293
0.131139,509,94828,186
0.298776,2012,220017,109
0.088998,510,55708,109
0.057749,509,138473,272
0.227815,311,1802,5
0.143891,510,10749,21
0.084714,192,5814,30
0.11754,565,62985,111
0.186757,86,157,1
0.064363,1019,72222,70
0.310162,82,150,1
0.197671,35,70,2
0.337927,104,494,4
0.072193,509,32209,63
0.131271,256,23337,91
0.379541,528,3750,7
0.117853,537,137291,255
0.168993,561,152190,271
0.162097,509,24417,47
0.195796,307,1194,3
0.272613,91,179,1
0.207716,101,369,3
0.327246,233,933,4
0.13187,509,47969,94
0.079252,336,20260,60
0.072172,389,21938,56
0.369152,129,300,2
0.237731,206,3727,18
0.05,793,12312,15
0.137059,1019,266185,261
0.078593,509,91339,179
0.068348,426,105436,247
0.317622,1020,216557,212
0.082889,242,25503,105
0.148044,566,19640,34
0.200493,133,496,3
0.153591,289,2054,7
0.383959,318,7192,22
0.119103,408,12976,31
0.071901,128,7803,60
0.072096,509,88420,173
0.218887,61,181,2
0.086798,103,709,6
0.163052,197,253,1
0.143333,248,3482,14
0.073333,1287,73565,57
0.346185,510,126122,247
0.331322,211,885,4
0.339725,80,160,2
0.203424,491,19338,39
0.061667,587,29146,49
0.235098,412,21998,53
0.192427,498,15734,31
0.221283,235,1292,5
0.326255,1466,196557,134
0.066864,508,63080,124
0.132519,539,38379,71
0.103034,938,48788,52
0.152603,3058,218402,71
0.142801,85,138,1
0.113842,163,2134,13
0.074435,509,150062,294
0.123434,172,9876,57
0.112912,1094,83736,76
0.103455,509,40784,80
0.062594,599,48514,80
0.394941,564,28610,50
0.168134,352,14735,41
0.207436,285,850,2
0.201495,63,93,1
0.097588,651,43588,66
0.155052,165,8611,52
0.126208,243,5015,20
0.121512,298,4782,16
0.12,588,40347,68
0.227595,141,519,3
