evolution rate,length lived,species population time,population
0.124508,540,19425,35
0.129494,308,16709,54
0.108333,841,49791,59
0.12,1917,123503,64
0.222054,1626,70517,43
0.208787,227,507,2
0.181163,4001,311156,77
0.377757,101,322,3
0.352731,1252,76609,61
0.124048,674,17110,25
0.227622,404,9917,24
0.283609,1030,26801,26
0.163239,396,11222,28
0.145173,110,300,2
0.190875,103,109,1
0.286953,77,102,1
0.242034,113,116,1
0.175126,4001,255153,63
0.268768,347,21281,61
0.359443,268,1921,7
0.061628,620,22398,36
0.145219,515,36161,70
0.143333,236,5355,22
0.071127,264,20393,77
0.26674,96,192,2
0.212975,153,394,2
0.388333,201,2706,13
0.085793,567,64476,113
0.219129,99,111,1
0.201667,3531,182313,51
0.322797,821,25840,31
0.151533,580,30331,52
0.316054,511,17194,33
0.270323,1066,47479,44
0.262132,94,156,1
0.117213,537,50775,94
0.136116,537,40248,74
0.188878,177,304,1
0.285361,86,146,1
0.147228,355,534,1
0.231653,183,468,2
0.117587,253,5331,21
0.05,302,39223,129
0.309937,523,16472,31
0.159087,1089,83063,76
0.190173,110,206,1
0.098198,537,30920,57
0.209784,90,95,1
0.186003,68,91,1
0.170435,480,8856,18
0.258907,935,35436,37
0.085,371,33785,91
0.0925,730,31152,42
0.085349,514,130761,254
0.055979,537,34480,64
0.341641,509,28795,56
0.059892,532,46578,87
0.217042,52,92,1
0.184182,165,346,2
0.268788,153,346,2
0.223508,177,492,2
0.262115,535,49654,92
0.229498,89,107,1
0.104016,1059,78270,73
0.073643,1075,62486,58
0.195248,253,647,2
0.365418,116,1031,8
0.184728,97,100,1
0.124357,76,112,1
0.374021,84,212,2
0.369029,83,98,1
0.261393,70,97,1
0.347446,82,102,1
0.14246,537,34494,64
0.135496,537,18313,34
0.05,648,32637,50
0.095741,413,26795,64
0.261462,595,86573,145
0.237728,85,88,1
0.052607,234,2837,12
0.284243,3490,255948,73
0.112289,278,2238,8
0.259811,202,1670,8
0.252999,1398,82562,59
0.361891,156,320,2
0.122032,93,196,2
0.202517,88,89,1
0.3099,71,105,1
0.088503,800,25066,31
0.148725,95,104,1
0.26,178,3444,19
0.218694,451,21379,47
0.072833,529,36732,69
0.289422,78,111,1
0.378401,90,103,1
0.330534,93,146,1
0.18224,86,101,1
0.073333,839,61748,73
0.374428,159,1087,6
0.334915,2196,183539,83
0.253874,76,97,1
0.075471,191,519,2
0.334717,80,105,1
0.333418,84,153,1
0.138788,224,6560,29
0.251391,535,28526,53
0.067922,80,450,5
0.05,839,170217,202
0.053355,1074,70506,65
0.098221,235,836,3
0.322752,88,248,2
0.386384,87,140,1
0.365,163,1699,10
0.102532,613,2263,3
0.126425,537,37548,69
0.063504,893,4278,4
0.061667,604,58132,96
0.093387,587,20987,35
0.230874,588,20426,34
0.259827,1597,121648,76
0.05,840,72916,86
0.058021,537,72656,135
0.101577,624,44110,70
0.310718,537,9778,18
0.117925,124,139,1
0.136322,322,843,2
0.21634,519,71399,137
0.226603,93,117,1
0.338698,2631,224944,85
0.261112,80,83,1
0.05,626,44229,70
0.2628,625,70839,113
0.39468,721,13530,18
0.295945,648,22482,34
0.19056,839,16304,19
0.137459,652,29934,45
0.135507,339,19308,56
0.334466,53,91,1
0.32384,72,86,1
0.109786,210,4668,22
0.260499,3795,382269,100
0.158751,1913,143346,74
0.174241,100,238,2
0.120963,474,2626,5
0.335129,144,474,3
0.362847,161,1362,8
0.364976,227,5669,24
0.136235,393,15741,40
0.076891,536,43808,81
0.36902,75,99,1
