evolution rate,length lived,species population time,population
0.191638,316,29261,92
0.149702,409,43710,106
0.196268,85,91,1
0.220584,2083,152840,73
0.09265,819,39407,48
0.166066,1229,42744,34
0.254864,851,20695,24
0.211055,3920,297477,75
0.359513,126,152,1
0.343269,572,43662,76
0.2919,1618,73028,45
0.197725,757,49399,65
0.056716,81,110,1
0.093814,236,25231,106
0.371176,765,116181,151
0.109166,409,32514,79
0.294687,124,193,1
0.143599,64,111,1
0.39683,313,10066,32
0.33877,152,1590,10
0.226457,409,5851,14
0.315846,244,7780,31
0.229757,95,96,1
0.28413,79,215,2
0.19,145,2186,15
0.105543,410,53816,131
0.272954,393,9177,23
0.065806,88,96,1
0.091215,313,412,1
0.28726,98,143,1
0.332647,271,1672,6
0.345125,544,22660,41
0.316966,87,102,1
0.116292,409,33578,82
0.115751,175,400,2
0.261998,602,15976,26
0.236672,159,838,5
0.117388,408,32967,80
0.120962,209,18834,90
0.246618,62,87,1
0.181462,484,12989,26
0.186808,99,210,2
0.203109,68,107,1
0.155717,1602,132625,82
0.082743,184,298,1
0.322313,113,171,1
0.346759,513,3831,7
0.178333,4001,445247,111
0.211562,88,102,1
0.399002,73,101,1
0.137206,94,96,1
0.061667,630,10519,16
0.209774,1028,26004,25
0.166774,1018,44456,43
0.136623,328,15226,46
0.295361,130,447,3
0.288289,85,101,1
0.319333,96,109,1
0.137599,163,192,1
0.190672,80,143,1
0.147352,410,97194,237
0.105496,409,26978,65
0.124035,275,11119,40
0.350056,336,6934,20
0.066566,329,9152,27
0.104925,223,1075,4
0.066846,409,10562,25
0.143333,287,3795,13
0.254695,222,741,3
0.198259,631,27451,43
0.101333,98,105,1
0.094361,324,1419,4
0.151723,213,16645,78
0.38642,242,8466,34
0.246558,171,1058,6
0.3456,88,96,1
0.395534,144,163,1
0.358109,105,371,3
0.187521,81,84,1
0.190996,177,7612,43
0.113247,409,70102,171
0.272422,550,6585,11
0.230065,1254,156614,124
0.299129,642,58279,90
0.304293,117,502,4
0.12,537,31480,58
0.058578,254,14379,56
0.383832,75,110,1
0.165222,409,7819,19
0.05,508,35801,70
0.162987,123,243,1
0.201981,2459,250542,101
0.068147,190,552,2
0.150823,261,5375,20
0.268837,71,81,1
0.204078,269,2484,9
0.367754,100,166,1
0.210152,1229,115377,93
0.09906,79,144,1
0.06415,375,14502,38
0.226573,203,1022,5
0.098115,301,15784,52
0.227217,84,162,1
0.250105,111,167,1
0.183571,4001,264003,65
0.212985,428,4691,10
0.236667,2514,192356,76
0.057873,151,1355,8
0.306667,68,669,9
0.111553,219,398,1
0.154096,840,140230,166
0.196309,2049,265198,129
0.075961,409,104594,255
0.223098,207,1020,4
0.319745,598,56843,95
0.135795,409,60729,148
0.210199,288,2972,10
0.185504,73,91,1
0.06404,408,41028,100
0.119017,448,43275,96
0.383421,298,15385,51
0.331997,288,2129,7
0.195311,4001,398394,99
0.297463,858,65807,76
0.140007,60,99,1
0.340111,99,154,1
0.159314,4001,364703,91
0.326063,82,187,2
0.080085,1229,89161,72
0.154946,74,116,1
0.340063,534,14723,27
0.273416,98,164,1
0.222654,4001,318738,79
0.067285,409,74783,182
0.146517,84,132,1
0.299343,72,89,1
0.16499,1228,91475,74
0.142232,408,31146,76
0.101506,139,142,1
0.33,245,2202,8
0.318296,348,3841,11
0.35786,146,840,5
0.208747,77,89,1
0.125522,74,87,1
0.273081,161,505,3
0.260368,831,25121,30
0.266904,2059,98838,48
0.323344,595,28464,47
0.19,896,26733,29
0.281216,107,114,1
0.370905,95,111,1
0.350601,2229,94368,42
0.089919,165,371,2
0.07134,304,9563,31
0.101639,408,15913,39
0.287019,179,746,4
0.243242,1268,82154,64
0.38289,208,1445,6
0.099749,409,24650,60
0.26052,215,826,3
0.06657,287,30479,106
0.298793,753,24673,32
0.088428,244,592,2
0.398252,105,265,2
0.100691,367,16823,45
0.221264,1229,73456,59
0.257233,67,134,2
0.354552,92,107,1
0.387939,94,119,1
0.162463,302,1180,3
0.093786,224,7228,32
0.266184,69,91,1
0.195327,245,1234,5
0.153287,1425,88457,62
0.335292,268,1193,4
0.24244,221,1397,6
0.119214,397,5400,13
