evolution rate,length lived,species population time,population
0.096667,76,910,11
0.101698,151,282,1
0.316467,484,11748,24
0.15268,114,243,2
0.295,64,563,8
0.073675,95,104,1
0.061652,1046,19241,18
0.125458,463,15416,33
0.334308,294,2835,9
0.253324,104,224,2
0.075807,422,8494,20
0.286888,126,192,1
0.252626,1102,52397,47
0.099648,734,156708,213
0.375061,163,452,2
0.057432,733,61760,84
0.140395,992,93311,94
0.201205,71,91,1
0.344071,107,166,1
0.158685,395,16980,42
0.089019,715,76771,107
0.160515,86,106,1
0.347426,98,104,1
0.128607,215,543,2
0.388508,240,2274,9
0.133967,438,2234,5
0.145556,282,2486,8
0.236161,54,99,1
0.183704,4001,287843,71
0.234176,606,30621,50
0.335026,581,12273,21
0.101299,586,7091,12
0.090961,2357,92337,39
0.171296,315,1286,4
0.359243,98,157,1
0.280541,2110,100117,47
0.15143,1067,68688,64
0.130076,274,15213,55
0.214633,727,78102,107
0.205537,111,284,2
0.128934,392,1720,4
0.140816,99,304,3
0.374925,79,205,2
0.283333,63,647,10
0.108333,1143,85666,74
0.308293,564,9247,16
0.219805,96,98,1
0.364931,91,93,1
0.147181,2940,380664,129
0.084984,98,99,1
0.296688,63,86,1
0.069733,372,1051,2
0.084751,679,15943,23
0.204098,257,1196,4
0.276066,97,142,1
0.253248,89,135,1
0.281148,283,5739,20
0.061667,1143,27528,24
0.162795,205,758,3
0.193188,1400,144875,103
0.265649,90,139,1
0.092011,345,906,2
0.303149,2861,243095,84
0.076076,685,30080,43
0.394819,116,140,1
0.270056,111,254,2
0.178292,310,5199,16
0.266991,64,81,1
0.194075,2376,148395,62
0.316831,92,346,3
0.24624,70,98,1
0.321366,734,44379,60
0.368694,2856,331527,116
0.354946,128,153,1
0.191053,169,758,4
0.174767,90,112,1
0.347444,100,455,4
0.133189,339,3881,11
0.334611,117,197,1
0.073333,413,42213,102
0.064574,610,18615,30
0.175024,288,2955,10
0.101499,734,36063,49
0.061667,753,30899,41
0.147118,90,264,2
0.398935,1081,47315,43
0.099189,734,40157,54
0.091901,733,60750,82
0.260545,1862,79137,42
0.090443,449,21729,48
0.164441,4001,292763,73
0.077485,99,110,1
0.172403,1008,31412,31
0.100437,544,5781,10
0.368639,81,140,1
0.26197,944,24095,25
0.330936,105,199,1
0.164374,4001,288218,72
0.232821,145,321,2
0.366416,193,1049,5
0.341549,1372,62199,45
0.216889,98,108,1
0.272415,105,219,2
0.10363,265,669,2
0.154554,593,43350,73
0.370467,239,772,3
0.16642,89,126,1
0.203136,226,1324,5
0.386881,134,391,2
0.31404,211,770,3
0.05,470,27190,57
0.205703,99,206,2
0.303241,180,1035,5
0.116932,810,30667,37
0.134647,343,12674,36
0.067045,85,102,1
0.131667,1141,128359,112
0.199361,516,55924,108
0.371693,205,4867,23
0.081363,684,38531,56
0.258463,1824,88087,48
0.213447,3943,289920,73
0.222439,103,261,2
0.169543,4001,294454,73
0.394969,432,26768,61
0.199652,214,1898,8
0.054866,145,186,1
0.30923,872,25904,29
0.257039,673,46388,68
0.343492,204,397,1
0.203659,686,19568,28
0.168034,224,283,1
0.19102,819,28295,34
0.169304,73,96,1
0.088625,1367,25454,18
0.385461,63,84,1
0.244209,246,818,3
0.069436,340,679,1
0.32491,105,159,1
0.271667,149,2415,16
0.189535,99,110,1
0.294266,320,1234,3
0.205649,1469,146185,99
0.323008,143,225,1
0.069098,1469,64760,44
0.271443,285,2648,9
0.100208,1095,71153,64
0.243747,133,202,1
0.260178,90,98,1
0.279607,232,1071,4
0.216608,201,796,3
0.268766,1968,146081,74
0.348903,75,200,2
0.144295,447,3021,6
0.066107,632,23077,36
0.11981,439,7385,16
0.172359,1466,164130,111
0.177417,191,302,1
