evolution rate,length lived,species population time,population
0.063963,2465,316041,128
0.342313,90,115,1
0.206441,474,30206,63
0.24684,80,142,1
0.056913,2678,140176,52
0.341667,66,731,11
0.3317,74,153,2
0.108333,4001,254949,63
0.155,2547,135851,53
0.21162,87,160,1
0.05,1046,91023,87
0.330478,97,268,2
0.061667,3546,197840,55
0.362532,99,217,2
0.144205,71,253,3
0.09491,1608,121202,75
0.371028,564,101201,179
0.310597,71,110,1
0.07013,343,34809,101
0.190538,90,91,1
0.052221,1221,54553,44
0.083468,2500,113100,45
0.385613,79,97,1
0.232919,328,1585,4
0.235302,990,66914,67
0.108333,444,6902,15
0.100172,510,8137,15
0.254425,82,151,1
0.280396,66,103,1
0.312596,88,107,1
0.05,768,95896,124
0.050481,1148,22923,19
0.080581,1902,113442,59
0.33,63,471,7
0.235855,76,113,1
0.113067,859,18386,21
0.083986,394,2833,7
0.393745,118,268,2
0.327926,91,241,2
0.339668,89,96,1
0.111675,257,697,2
0.094881,2500,207204,82
0.291818,119,251,2
0.091323,1469,93425,63
0.254152,56,88,1
0.096667,624,39174,62
0.39143,77,88,1
0.147078,1562,56123,35
0.127579,78,83,1
0.214919,82,97,1
0.06053,2499,352056,140
0.168588,1050,46896,44
0.305641,105,116,1
0.169651,76,109,1
0.205991,1803,285967,158
0.335728,76,161,2
0.093956,983,48533,49
0.085,935,17750,18
0.20781,1037,49991,48
0.210727,134,323,2
0.134716,65,198,3
0.172375,82,87,1
0.162327,204,5703,27
0.165597,46,61,1
0.34214,211,941,4
0.206543,980,121320,123
0.163409,119,281,2
0.163832,628,34225,54
0.102054,4001,381170,95
0.305875,114,245,2
0.299383,105,155,1
0.257621,394,22642,57
0.205184,1830,163547,89
0.215534,874,36526,41
0.199394,4001,234843,58
0.097314,64,146,2
0.245354,99,147,1
0.310444,103,106,1
0.289112,74,97,1
0.340268,89,150,1
0.132251,3864,347774,90
0.242401,92,203,2
0.397762,88,91,1
0.33,105,1237,11
0.33301,310,1317,4
0.141615,235,2514,10
0.325337,64,101,1
0.266746,119,323,2
0.259406,131,658,5
0.061386,716,4324,6
0.095495,2499,219834,87
0.216659,500,19670,39
0.398898,85,87,1
0.254766,72,143,1
0.157247,2111,111286,52
0.152705,3565,263188,73
0.054767,2285,70310,30
0.177947,384,9842,25
0.084024,2411,113000,46
0.171867,83,98,1
0.129762,3422,190946,55
0.263848,68,92,1
0.341667,66,622,9
0.312893,536,118156,220
0.286167,76,94,1
0.278495,217,1924,8
0.217062,1431,80553,56
0.370675,117,153,1
0.178757,87,103,1
0.187704,77,141,1
0.205084,66,97,1
0.144183,2500,319429,127
0.055416,1169,31155,26
0.085,998,213848,214
0.398608,64,103,1
0.10524,1742,68996,39
0.327376,683,39562,57
0.08171,853,3850,4
0.097265,68,272,4
0.175868,68,92,1
0.073333,2472,346454,140
0.087717,1993,69902,35
0.191352,58,97,1
0.307851,81,142,1
0.217573,330,1543,4
0.083648,747,7750,10
0.055224,2168,228908,105
0.138832,203,505,2
0.07076,3890,392057,100
0.174053,958,20625,21
0.053546,2498,270650,108
0.187754,3718,213915,57
0.325607,84,100,1
0.329562,166,455,2
0.318649,86,95,1
0.355866,75,156,2
0.368553,95,112,1
0.096667,3498,281335,80
0.11183,211,419,1
0.382251,64,105,1
0.151895,102,459,4
0.108333,305,5592,18
0.05,2528,46475,18
0.279665,114,175,1
0.054843,639,5565,8
0.196571,138,645,4
0.100322,1375,64968,47
0.283638,68,88,1
0.219803,1069,217512,203
0.109324,1203,48081,39
0.205377,57,100,1
0.167647,57,103,1
0.398199,180,3654,20
0.293989,94,163,1
0.105161,97,216,2
0.061667,1354,23573,17
0.255136,111,178,1
0.079128,1425,22923,16
0.165736,130,193,1
0.318876,56,88,1
0.164214,1700,53285,31
0.111664,131,3124,23
0.116729,59,102,1
0.088012,1357,13088,9
0.380972,75,153,2
0.163429,613,12584,20
0.200008,98,102,1
0.316544,89,105,1
0.089773,2500,257003,102
0.201923,62,87,1
0.073333,998,89849,90
0.175227,175,728,4
0.096667,3126,222980,71
0.061667,135,2621,19
0.114315,276,5376,19
0.095595,591,3428,5
0.073333,4001,345614,86
0.365157,105,198,1
0.057371,2648,193168,72
0.079277,4001,112640,28
0.225795,519,82504,158
0.130672,246,1349,5
0.314671,189,2297,12
0.159708,154,289,1
0.380758,79,83,1
0.053376,2013,7349,3
0.104624,469,1711,3
0.308296,65,100,1
0.198112,619,11938,19
0.058115,39,94,2
0.058836,1863,49278,26
0.235063,160,866,5
0.11694,1352,51659,38
0.073874,2500,179273,71
0.367729,116,342,2
0.321711,100,220,2
0.242144,105,780,7
0.080328,82,89,1
0.069965,118,252,2
0.083834,594,1937,3
0.19368,938,50620,53
0.198192,83,106,1
0.240223,611,16230,26
0.376667,59,539,9
0.347009,201,1142,5
0.300703,48,84,1
0.052985,1285,91630,71
0.140587,68,152,2
0.061667,902,17797,19
0.384808,92,96,1
0.335027,60,99,1
0.30299,323,2331,7
0.176028,95,307,3
0.108333,375,27754,74
0.109585,1043,81335,77
0.392706,89,205,2
0.170328,1222,67802,55
0.098905,2147,171774,80
0.084955,1509,7461,4
0.248609,837,87479,104
0.257556,200,2190,10
0.161629,535,37229,69
0.360335,109,266,2
0.209122,129,301,2
0.335968,64,96,1
0.061667,1668,47555,28
0.351342,135,220,1
0.381804,78,88,1
0.097765,2403,54805,22
0.14267,111,329,2
0.080663,462,16089,34
0.096667,774,36094,46
0.242526,367,6921,18
0.051032,2041,158559,77
0.12,823,20924,25
0.12993,69,181,2
0.311896,238,5242,22
0.072752,358,2000,5
0.318632,48,91,1
0.335806,197,1559,7
0.05,29,4236,146
0.073333,1456,210761,144
0.085,2529,549890,217
0.088375,342,4298,12
0.05,1028,37178,36
0.240581,90,129,1
0.055527,992,72716,73
0.176726,1060,63317,59
0.312509,84,99,1
0.383221,98,298,3
0.332551,125,246,1
0.346487,273,4660,17
0.128471,4001,304630,76
0.346997,164,488,2
0.063509,434,1069,2
0.06648,868,48790,56
0.073333,1051,23024,21
0.346237,118,1239,10
0.112889,221,794,3
0.107162,625,33856,54
0.174547,159,761,4
0.108333,357,11703,32
0.05,2852,70567,24
0.085,4001,232539,58
0.149149,707,25271,35
0.179167,196,268,1
0.167341,272,5972,21
0.240997,89,148,1
0.098227,188,357,1
0.273545,141,213,1
0.126917,3808,238649,62
0.167438,88,186,2
0.087675,467,5770,12
0.05,997,97754,98
0.33481,219,2415,11
0.073333,3497,293524,83
0.21303,98,100,1
0.365028,58,114,1
0.251739,84,102,1
0.075202,1076,4218,3
0.311478,204,3745,18
0.094329,1767,100317,56
0.112949,3632,172159,47
0.252953,100,207,2
0.391433,115,160,1
0.296923,931,9178,9
0.370498,45,88,1
0.306153,247,1181,4
0.375917,63,107,1
0.260608,185,1774,9
0.314205,56,105,1
0.326124,72,98,1
0.108222,132,285,2
0.303538,70,139,1
0.303273,170,3348,19
0.074233,1175,47786,40
0.167689,57,102,1
0.15382,92,152,1
0.311346,432,46914,108
0.299591,709,22198,31
0.370565,91,207,2
0.309972,107,328,3
0.386529,68,97,1
0.260703,220,2282,10
0.172,211,1229,5
0.291329,103,532,5
0.088094,1545,92290,59
0.168895,357,7657,21
0.358867,86,141,1
0.376292,91,154,1
0.092976,750,2952,3
0.297391,148,599,4
0.205585,64,97,1
0.219897,52,93,1
0.100985,1837,110554,60
0.225579,42,80,1
0.114447,78,116,1
0.095439,3162,290685,91
0.131153,262,1130,4
0.128447,2429,188335,77
0.119115,1270,47671,37
0.29381,55,98,1
0.069243,3364,251006,74
0.39886,56,152,2
0.096667,602,16572,27
0.28416,684,95710,139
0.386242,99,102,1
0.068347,423,20376,48
0.095906,1069,49956,46
0.378726,96,294,3
0.283071,333,2460,7
0.109599,2311,238227,103
0.2711,1136,40766,35
0.369869,85,107,1
0.345439,89,91,1
0.187881,84,106,1
0.282213,72,142,1
0.330544,75,97,1
0.064245,1494,105554,70
0.089786,4001,322829,80
0.247718,85,159,1
0.21185,82,91,1
0.11449,106,166,1
0.204746,195,368,1
0.167392,1537,47030,30
0.189834,141,432,3
0.072059,521,1889,3
0.370015,265,1715,6
0.179876,383,10090,26
0.088228,919,36586,39
0.053847,4001,200369,50
0.248592,193,923,4
0.147367,951,37465,39
0.180358,531,67844,127
0.344507,69,95,1
0.11397,55,96,1
0.37042,72,104,1
0.18472,221,1712,7
0.22777,280,7046,25
0.093908,375,956,2
0.226155,89,98,1
0.116968,3343,214074,64
0.110097,4001,270557,67
0.224928,74,192,2
0.11023,858,38759,45
0.351221,95,106,1
0.107767,1088,34578,31
0.12492,76,95,1
0.131667,1276,20598,16
0.245796,348,9594,27
0.175265,181,286,1
0.274334,125,968,7
0.094685,129,300,2
0.104614,114,306,2
0.139156,222,516,2
0.085,726,7170,9
0.249861,527,8823,16
0.175954,92,105,1
0.158771,89,145,1
0.250973,60,99,1
0.267069,60,90,1
0.315611,90,151,1
0.104538,2228,201008,90
0.11071,79,176,2
0.250893,84,88,1
0.056987,370,2465,6
0.168099,116,153,1
0.33864,63,103,1
0.394992,90,104,1
0.132153,85,170,2
0.107013,385,2991,7
0.276666,976,35723,36
0.29941,685,42097,61
0.143333,265,6243,23
0.161477,73,87,1
0.179151,159,333,2
0.339317,82,112,1
0.324157,71,106,1
0.324689,104,116,1
0.145379,1726,46476,26
0.16841,59,104,1
0.21954,4001,312740,78
0.073333,999,62430,62
0.081653,139,254,1
0.085,3499,277427,79
0.172608,108,502,4
0.358736,55,99,1
0.378328,98,194,1
0.368124,73,101,1
0.285957,176,285,1
0.111258,663,13656,20
0.147499,323,18011,55
0.256991,88,93,1
0.085,997,90792,91
0.216689,1025,151748,148
0.329786,85,203,2
0.248207,512,13748,26
0.085304,4001,154757,38
0.092701,257,572,2
0.061667,2278,186877,82
0.336504,87,94,1
0.170371,141,407,2
0.153158,4001,407877,101
0.058981,13,22,1
0.181798,65,139,2
0.379918,117,199,1
0.236279,96,138,1
